kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,120430,61440,64,0,0,2,2,0,0x0,0.000009,0.240765,32.142222,0,0.000000,1.560026,0.209433,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,120430,61440,64,0,0,2,2,0,0x0,0.000015,0.156760,20.662857,0,0.000000,1.089804,0.201855,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,120430,61440,64,0,0,2,2,0,0x0,0.000009,0.245857,32.142222,0,0.000000,1.603125,0.213862,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,120430,61440,64,0,0,2,2,0,0x0,0.000012,0.191360,26.298182,0,0.000000,1.346073,0.246409,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,120430,61440,64,0,0,2,2,0,0x0,0.000012,0.195857,26.298182,0,0.000000,1.361612,0.252200,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,120430,61440,64,0,0,2,2,0,0x0,0.000013,0.179203,24.106667,0,0.000000,1.245827,0.230754,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,120430,61440,64,0,0,2,2,0,0x0,0.000013,0.178869,24.106667,0,0.000000,1.253308,0.230324,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,120430,61440,64,0,0,2,2,0,0x0,0.000015,0.155293,20.662857,0,0.000000,1.078540,0.199966,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,120430,61440,64,0,0,2,2,0,0x0,0.000013,0.180479,24.106667,0,0.000000,1.270767,0.232397,0.000000,67.820069
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,120430,61440,64,0,0,2,2,0,0x0,0.000010,0.238406,32.142222,0,0.000000,1.567603,0.218811,0.000000,82.008368
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,120430,61440,64,0,0,2,2,0,0x0,0.000011,0.203105,26.298182,0,0.000000,1.316009,0.176674,0.000000,82.008368
