kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,123603,1040384,128,0,0,2,2,0,0x0,0.000026,1.264504,166.754462,0,0.000000,0.516221,0.052096,0.000000,86.173633
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,123603,1040384,128,0,0,2,2,0,0x0,0.000031,1.070698,139.858581,0,0.000000,1.031600,0.646630,0.000000,73.424658
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,123603,1040384,128,0,0,2,2,0,0x0,0.000028,1.190954,154.843429,0,0.000000,0.529127,0.156675,0.000000,85.901639
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,123603,1040384,128,0,0,2,2,0,0x0,0.000029,1.139662,149.504000,0,0.000000,1.112451,0.696282,0.000000,73.424658
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,123603,1040384,128,0,0,2,2,0,0x0,0.000028,1.175280,154.843429,0,0.000000,1.142816,0.711440,0.000000,73.626374
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,123603,1040384,128,0,0,2,2,0,0x0,0.000029,1.148362,149.504000,0,0.000000,1.135997,0.714501,0.000000,73.224044
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,123603,1040384,128,0,0,2,2,0,0x0,0.000029,1.158075,154.843429,0,0.000000,1.126087,0.701026,0.000000,73.109244
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,123603,1040384,128,0,0,2,2,0,0x0,0.000031,1.092605,144.520533,0,0.000000,1.071633,0.672648,0.000000,73.314607
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,123603,1040384,128,0,0,2,2,0,0x0,0.000030,1.099082,144.520533,0,0.000000,0.897892,0.698246,0.000000,74.324324
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,123603,1040384,128,0,0,2,2,0,0x0,0.000028,1.192790,160.578370,0,0.000000,0.615381,0.173111,0.000000,85.901639
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,123603,1040384,128,0,0,2,2,0,0x0,0.000028,1.185376,154.843429,0,0.000000,0.483918,0.136518,0.000000,86.173633
