kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,120949,246016,16,0,0,2,2,0,0x0,0.000045,0.949305,120.122182,0,0.000000,1.127474,0.137802,0.000000,94.364351
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,120949,246016,16,0,0,2,2,0,0x0,0.000049,0.870453,110.112000,0,0.000000,1.033823,0.150925,0.000000,88.343558
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,120949,246016,16,0,0,2,2,0,0x0,0.000045,0.949676,120.122182,0,0.000000,1.127914,0.137856,0.000000,94.364351
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,120949,246016,16,0,0,2,2,0,0x0,0.000047,0.912949,114.899478,0,0.000000,1.067561,0.155951,0.000000,87.591241
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,120949,246016,16,0,0,2,2,0,0x0,0.000047,0.912765,114.899478,0,0.000000,1.084076,0.157927,0.000000,88.019560
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,120949,246016,16,0,0,2,2,0,0x0,0.000047,0.908026,114.899478,0,0.000000,1.078447,0.152114,0.000000,87.804878
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,120949,246016,16,0,0,2,2,0,0x0,0.000047,0.907482,114.899478,0,0.000000,1.166620,0.165662,0.000000,88.560886
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,120949,246016,16,0,0,2,2,0,0x0,0.000047,0.905254,112.454809,0,0.000000,1.075155,0.154636,0.000000,88.452088
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,120949,246016,16,0,0,2,2,0,0x0,0.000045,0.944965,117.452800,0,0.000000,1.122319,0.137172,0.000000,94.364351
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,120949,246016,16,0,0,2,2,0,0x0,0.000045,0.948263,120.122182,0,0.000000,1.126236,0.137651,0.000000,94.364351
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,120949,246016,16,0,0,2,2,0,0x0,0.000045,0.945541,117.452800,0,0.000000,1.123004,0.137256,0.000000,94.364351
