kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,123036,1032256,64,0,0,2,2,0,0x0,0.000047,0.947840,119.799652,0,0.000000,1.200801,0.146765,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,123036,1032256,64,0,0,2,2,0,0x0,0.000051,0.877229,110.215680,0,0.000000,1.111344,0.990949,0.000000,89.213710
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,123036,1032256,64,0,0,2,2,0,0x0,0.000047,0.951675,119.799652,0,0.000000,1.205659,0.147358,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,123036,1032256,64,0,0,2,2,0,0x0,0.000049,0.913729,114.808000,0,0.000000,1.157586,1.055333,0.000000,89.123867
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,123036,1032256,64,0,0,2,2,0,0x0,0.000049,0.914435,114.808000,0,0.000000,1.158480,1.059366,0.000000,88.855422
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,123036,1032256,64,0,0,2,2,0,0x0,0.000049,0.911607,114.808000,0,0.000000,1.154897,1.073734,0.000000,88.766299
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,123036,1032256,64,0,0,2,2,0,0x0,0.000049,0.909972,114.808000,0,0.000000,1.152826,1.043948,0.000000,88.855422
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,123036,1032256,64,0,0,2,2,0,0x0,0.000049,0.908797,114.808000,0,0.000000,1.151337,1.047717,0.000000,89.303734
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,123036,1032256,64,0,0,2,2,0,0x0,0.000047,0.948017,119.799652,0,0.000000,1.201025,0.146792,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,123036,1032256,64,0,0,2,2,0,0x0,0.000047,0.948967,119.799652,0,0.000000,1.202228,0.146939,0.000000,95.366379
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,123036,1032256,64,0,0,2,2,0,0x0,0.000047,0.947196,119.799652,0,0.000000,1.199984,0.146665,0.000000,95.366379
