kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,121170,246016,256,0,0,2,2,0,0x0,0.000011,1.759918,212.107636,0,0.000000,2.963064,0.421341,0.000000,94.862605
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,121170,246016,256,0,0,2,2,0,0x0,0.000015,1.309175,155.545600,0,0.000000,2.668213,0.556641,0.000000,88.689810
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,121170,246016,256,0,0,2,2,0,0x0,0.000011,1.810850,212.107636,0,0.000000,2.716626,0.571477,0.000000,94.794189
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,121170,246016,256,0,0,2,2,0,0x0,0.000013,1.574663,194.432000,0,0.000000,2.400245,0.521420,0.000000,88.801792
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,121170,246016,256,0,0,2,2,0,0x0,0.000014,1.456173,179.475692,0,0.000000,2.682573,0.551229,0.000000,89.213483
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,121170,246016,256,0,0,2,2,0,0x0,0.000013,1.551046,194.432000,0,0.000000,2.398003,0.541329,0.000000,88.963211
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,121170,246016,256,0,0,2,2,0,0x0,0.000014,1.424317,166.656000,0,0.000000,2.740136,0.470528,0.000000,88.838782
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,121170,246016,256,0,0,2,2,0,0x0,0.000013,1.552919,194.432000,0,0.000000,3.257931,0.656656,0.000000,88.593577
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,121170,246016,256,0,0,2,2,0,0x0,0.000014,1.483442,179.475692,0,0.000000,2.916148,0.571929,0.000000,89.125561
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,121170,246016,256,0,0,2,2,0,0x0,0.000012,1.679329,212.107636,0,0.000000,2.447525,0.476452,0.000000,94.911243
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,121170,246016,256,0,0,2,2,0,0x0,0.000011,1.772625,212.107636,0,0.000000,2.551808,0.403715,0.000000,94.717445
