kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,122660,752640,192,0,0,2,2,0,0x0,0.000020,1.237721,167.040000,0,0.000000,0.397966,0.050535,0.000000,85.618729
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,122660,752640,192,0,0,2,2,0,0x0,0.000021,1.173138,158.688000,0,0.000000,0.826248,0.508921,0.000000,68.085106
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,122660,752640,192,0,0,2,2,0,0x0,0.000017,1.431664,186.691765,0,0.000000,0.582712,0.184495,0.000000,85.324232
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,122660,752640,192,0,0,2,2,0,0x0,0.000019,1.305554,176.320000,0,0.000000,1.305970,0.599680,0.000000,67.663043
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,122660,752640,192,0,0,2,2,0,0x0,0.000020,1.241368,167.040000,0,0.000000,0.879055,0.540104,0.000000,68.266667
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,122660,752640,192,0,0,2,2,0,0x0,0.000020,1.249084,167.040000,0,0.000000,0.883722,0.545852,0.000000,68.449198
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,122660,752640,192,0,0,2,2,0,0x0,0.000020,1.223195,158.688000,0,0.000000,0.885695,0.550925,0.000000,68.266667
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,122660,752640,192,0,0,2,2,0,0x0,0.000020,1.229026,167.040000,0,0.000000,0.889133,0.556688,0.000000,68.266667
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,122660,752640,192,0,0,2,2,0,0x0,0.000020,1.237331,167.040000,0,0.000000,0.899087,0.558082,0.000000,68.266667
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,122660,752640,192,0,0,2,2,0,0x0,0.000018,1.358931,176.320000,0,0.000000,0.537504,0.169921,0.000000,85.618729
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,122660,752640,192,0,0,2,2,0,0x0,0.000017,1.427180,186.691765,0,0.000000,0.580887,0.183917,0.000000,85.901639
