kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,120322,61440,32,0,0,2,2,0,0x0,0.000011,0.423606,57.856000,0,0.000000,2.731678,0.388789,0.000000,83.137255
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,120322,61440,32,0,0,2,2,0,0x0,0.000015,0.297740,38.570667,0,0.000000,1.746676,0.302839,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,120322,61440,32,0,0,2,2,0,0x0,0.000011,0.415292,57.856000,0,0.000000,3.032199,0.430936,0.000000,83.137255
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,120322,61440,32,0,0,2,2,0,0x0,0.000013,0.350877,44.504615,0,0.000000,2.023552,0.338861,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,120322,61440,32,0,0,2,2,0,0x0,0.000013,0.351722,48.213333,0,0.000000,2.106721,0.366177,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,120322,61440,32,0,0,2,2,0,0x0,0.000013,0.345972,44.504615,0,0.000000,2.151659,0.381517,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,120322,61440,32,0,0,2,2,0,0x0,0.000013,0.341888,44.504615,0,0.000000,1.919024,0.324326,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,120322,61440,32,0,0,2,2,0,0x0,0.000015,0.312821,41.325714,0,0.000000,1.777297,0.295680,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,120322,61440,32,0,0,2,2,0,0x0,0.000013,0.344502,44.504615,0,0.000000,1.989146,0.345682,0.000000,69.508197
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,120322,61440,32,0,0,2,2,0,0x0,0.000011,0.411592,52.596364,0,0.000000,2.580909,0.367896,0.000000,83.137255
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,120322,61440,32,0,0,2,2,0,0x0,0.000011,0.407958,52.596364,0,0.000000,2.609813,0.384207,0.000000,83.137255
