kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,124582,1576960,128,0,0,2,2,0,0x0,0.000038,1.331000,176.363243,0,0.000000,0.361568,0.036488,0.000000,87.164179
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,124582,1576960,128,0,0,2,2,0,0x0,0.000041,1.216905,159.157073,0,0.000000,1.055788,0.867376,0.000000,75.064267
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,124582,1576960,128,0,0,2,2,0,0x0,0.000037,1.340180,176.363243,0,0.000000,0.480962,0.153641,0.000000,87.125749
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,124582,1576960,128,0,0,2,2,0,0x0,0.000038,1.311639,171.722105,0,0.000000,1.095075,0.934900,0.000000,74.871795
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,124582,1576960,128,0,0,2,2,0,0x0,0.000040,1.262865,167.318974,0,0.000000,1.258144,0.949706,0.000000,73.643411
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,124582,1576960,128,0,0,2,2,0,0x0,0.000040,1.260999,167.318974,0,0.000000,1.246857,0.939661,0.000000,73.643411
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,124582,1576960,128,0,0,2,2,0,0x0,0.000040,1.254730,167.318974,0,0.000000,1.177726,0.960787,0.000000,74.300254
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,124582,1576960,128,0,0,2,2,0,0x0,0.000039,1.294793,171.722105,0,0.000000,1.317382,1.001146,0.000000,73.643411
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,124582,1576960,128,0,0,2,2,0,0x0,0.000038,1.318189,171.722105,0,0.000000,0.468142,0.146192,0.000000,86.930091
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,124582,1576960,128,0,0,2,2,0,0x0,0.000039,1.293979,171.722105,0,0.000000,0.480506,0.170918,0.000000,87.164179
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,124582,1576960,128,0,0,2,2,0,0x0,0.000037,1.340449,176.363243,0,0.000000,0.364134,0.036748,0.000000,87.390029
