kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,126001,4096576,16,0,0,2,2,0,0x0,0.000647,0.852438,109.985288,0,0.000000,0.295631,0.036133,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,126001,4096576,16,0,0,2,2,0,0x0,0.000651,0.847014,109.140547,0,0.000000,0.293750,0.130171,0.000000,95.632280
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,126001,4096576,16,0,0,2,2,0,0x0,0.000648,0.850916,109.645827,0,0.000000,0.295103,0.084167,0.000000,91.013460
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,126001,4096576,16,0,0,2,2,0,0x0,0.000651,0.846871,109.140547,0,0.000000,0.293700,0.117240,0.000000,90.869565
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,126001,4096576,16,0,0,2,2,0,0x0,0.000650,0.848139,109.308455,0,0.000000,0.294140,0.100978,0.000000,90.833663
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,126001,4096576,16,0,0,2,2,0,0x0,0.000652,0.846331,109.140547,0,0.000000,0.293513,0.099372,0.000000,90.977444
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,126001,4096576,16,0,0,2,2,0,0x0,0.000649,0.849700,109.476881,0,0.000000,0.294681,0.036017,0.000000,98.122066
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,126001,4096576,16,0,0,2,2,0,0x0,0.000647,0.852325,109.815295,0,0.000000,0.295591,0.036128,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,126001,4096576,16,0,0,2,2,0,0x0,0.000647,0.852535,109.985288,0,0.000000,0.295664,0.036137,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,126001,4096576,16,0,0,2,2,0,0x0,0.000647,0.852336,109.985288,0,0.000000,0.295595,0.036128,0.000000,98.163962
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,126001,4096576,16,0,0,2,2,0,0x0,0.000647,0.852314,109.815295,0,0.000000,0.295588,0.036127,0.000000,98.163962
