kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,124132,1517824,256,0,0,2,2,0,0x0,0.000030,2.620900,324.908138,0,0.000000,1.642779,0.185756,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,124132,1517824,256,0,0,2,2,0,0x0,0.000033,2.325184,285.525333,0,0.000000,4.195303,2.685912,0.000000,91.161473
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,124132,1517824,256,0,0,2,2,0,0x0,0.000029,2.650327,324.908138,0,0.000000,1.656421,0.177169,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,124132,1517824,256,0,0,2,2,0,0x0,0.000031,2.514327,314.077867,0,0.000000,4.311288,2.818841,0.000000,91.213152
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,124132,1517824,256,0,0,2,2,0,0x0,0.000031,2.480621,303.946323,0,0.000000,4.234511,2.849480,0.000000,90.750141
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,124132,1517824,256,0,0,2,2,0,0x0,0.000032,2.440061,303.946323,0,0.000000,3.748649,2.137172,0.000000,92.048055
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,124132,1517824,256,0,0,2,2,0,0x0,0.000032,2.433128,303.946323,0,0.000000,5.046541,3.363708,0.000000,90.955342
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,124132,1517824,256,0,0,2,2,0,0x0,0.000031,2.476415,303.946323,0,0.000000,4.456700,2.633232,0.000000,90.545864
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,124132,1517824,256,0,0,2,2,0,0x0,0.000030,2.619573,324.908138,0,0.000000,1.903034,0.198321,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,124132,1517824,256,0,0,2,2,0,0x0,0.000030,2.552211,314.077867,0,0.000000,1.645974,0.171638,0.000000,97.397094
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,124132,1517824,256,0,0,2,2,0,0x0,0.000029,2.635475,324.908138,0,0.000000,1.865767,0.182544,0.000000,97.397094
