kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,126098,4096576,64,0,0,2,2,0,0x0,0.000167,0.905138,115.294843,0,0.000000,0.608078,0.074321,0.000000,96.997207
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,126098,4096576,64,0,0,2,2,0,0x0,0.000170,0.884099,112.582024,0,0.000000,0.593944,0.350042,0.000000,91.441738
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,126098,4096576,64,0,0,2,2,0,0x0,0.000167,0.904124,115.294843,0,0.000000,0.607397,0.074237,0.000000,96.997207
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,126098,4096576,64,0,0,2,2,0,0x0,0.000168,0.895415,113.922286,0,0.000000,0.601546,0.353965,0.000000,90.962672
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,126098,4096576,64,0,0,2,2,0,0x0,0.000168,0.895591,113.922286,0,0.000000,0.601665,0.364806,0.000000,91.441738
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,126098,4096576,64,0,0,2,2,0,0x0,0.000169,0.893004,113.922286,0,0.000000,0.599927,0.552062,0.000000,91.321499
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,126098,4096576,64,0,0,2,2,0,0x0,0.000169,0.892991,113.922286,0,0.000000,0.599918,0.372819,0.000000,91.081967
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,126098,4096576,64,0,0,2,2,0,0x0,0.000169,0.893233,113.922286,0,0.000000,0.633418,0.361808,0.000000,91.381579
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,126098,4096576,64,0,0,2,2,0,0x0,0.000166,0.905386,115.294843,0,0.000000,0.608245,0.074341,0.000000,96.997207
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,126098,4096576,64,0,0,2,2,0,0x0,0.000167,0.904124,115.294843,0,0.000000,0.607397,0.074237,0.000000,96.997207
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,126098,4096576,64,0,0,2,2,0,0x0,0.000167,0.903781,115.294843,0,0.000000,0.640898,0.078332,0.000000,96.997207
