kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,125283,2822400,16,0,0,2,2,0,0x0,0.000447,0.794030,103.581208,0,0.000000,1.295178,0.158299,0.000000,93.384615
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,125283,2822400,16,0,0,2,2,0,0x0,0.000451,0.787080,102.662528,0,0.000000,1.283841,0.166401,0.000000,86.221591
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,125283,2822400,16,0,0,2,2,0,0x0,0.000447,0.794016,103.581208,0,0.000000,1.315449,0.161126,0.000000,93.312597
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,125283,2822400,16,0,0,2,2,0,0x0,0.000449,0.790808,103.119822,0,0.000000,1.386597,0.237008,0.000000,86.083214
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,125283,2822400,16,0,0,2,2,0,0x0,0.000451,0.788400,102.890667,0,0.000000,1.285994,0.245685,0.000000,68.587571
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,125283,2822400,16,0,0,2,2,0,0x0,0.000450,0.790182,103.119822,0,0.000000,1.309897,0.160348,0.000000,93.167702
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,125283,2822400,16,0,0,2,2,0,0x0,0.000449,0.790242,103.119822,0,0.000000,1.288998,0.167973,0.000000,86.221591
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,125283,2822400,16,0,0,2,2,0,0x0,0.000447,0.793734,103.581208,0,0.000000,1.294695,0.168296,0.000000,93.384615
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,125283,2822400,16,0,0,2,2,0,0x0,0.000447,0.793855,103.581208,0,0.000000,1.294892,0.167624,0.000000,93.384615
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,125283,2822400,16,0,0,2,2,0,0x0,0.000447,0.793867,103.581208,0,0.000000,1.294912,0.158267,0.000000,93.322981
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,125283,2822400,16,0,0,2,2,0,0x0,0.000448,0.793718,103.581208,0,0.000000,1.316352,0.161066,0.000000,93.312597
