kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,126929,4274688,192,0,0,2,2,0,0x0,0.000085,1.581522,207.830857,0,0.000000,0.172862,0.016252,0.000000,89.086294
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,126929,4274688,192,0,0,2,2,0,0x0,0.000075,1.778357,232.770560,0,0.000000,0.569008,0.480957,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,126929,4274688,192,0,0,2,2,0,0x0,0.000073,1.827449,239.147836,0,0.000000,0.160477,0.068288,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,126929,4274688,192,0,0,2,2,0,0x0,0.000075,1.790598,235.916108,0,0.000000,0.563724,0.475067,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,126929,4274688,192,0,0,2,2,0,0x0,0.000075,1.789132,235.916108,0,0.000000,0.574545,0.485960,0.000000,74.418605
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,126929,4274688,192,0,0,2,2,0,0x0,0.000072,1.848833,242.469333,0,0.000000,0.696052,0.512971,0.000000,74.364407
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,126929,4274688,192,0,0,2,2,0,0x0,0.000075,1.786519,235.916108,0,0.000000,0.694288,0.517378,0.000000,74.364407
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,126929,4274688,192,0,0,2,2,0,0x0,0.000073,1.844183,242.469333,0,0.000000,0.710668,0.528048,0.000000,74.034335
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,126929,4274688,192,0,0,2,2,0,0x0,0.000070,1.901361,249.397029,0,0.000000,0.174960,0.077267,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,126929,4274688,192,0,0,2,2,0,0x0,0.000071,1.879609,245.884394,0,0.000000,0.107112,0.009658,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,126929,4274688,192,0,0,2,2,0,0x0,0.000074,1.798012,235.916108,0,0.000000,0.199884,0.021836,0.000000,89.086294
