kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,125398,2849280,32,0,0,2,2,0,0x0,0.000228,0.784854,102.503860,0,0.000000,1.298229,0.159508,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,125398,2849280,32,0,0,2,2,0,0x0,0.000232,0.771548,100.736552,0,0.000000,1.275682,0.310112,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,125398,2849280,32,0,0,2,2,0,0x0,0.000228,0.784914,102.503860,0,0.000000,1.305169,0.159521,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,125398,2849280,32,0,0,2,2,0,0x0,0.000230,0.778823,101.612522,0,0.000000,1.287711,0.315887,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,125398,2849280,32,0,0,2,2,0,0x0,0.000230,0.778785,101.612522,0,0.000000,1.283712,0.314243,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,125398,2849280,32,0,0,2,2,0,0x0,0.000231,0.777612,101.612522,0,0.000000,1.282048,0.320004,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,125398,2849280,32,0,0,2,2,0,0x0,0.000231,0.777477,101.612522,0,0.000000,1.285484,0.320761,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,125398,2849280,32,0,0,2,2,0,0x0,0.000231,0.777785,101.612522,0,0.000000,1.402852,0.316889,0.000000,76.413255
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,125398,2849280,32,0,0,2,2,0,0x0,0.000228,0.784807,102.503860,0,0.000000,1.301023,0.159499,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,125398,2849280,32,0,0,2,2,0,0x0,0.000229,0.784603,102.503860,0,0.000000,1.300685,0.159457,0.000000,90.114943
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,125398,2849280,32,0,0,2,2,0,0x0,0.000229,0.783852,102.503860,0,0.000000,1.303403,0.159305,0.000000,90.114943
