kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,123235,1040384,16,0,0,2,2,0,0x0,0.000168,0.793786,103.228952,0,0.000000,0.167230,0.020439,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,123235,1040384,16,0,0,2,2,0,0x0,0.000172,0.775563,100.828279,0,0.000000,0.163391,0.133799,0.000000,79.338843
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,123235,1040384,16,0,0,2,2,0,0x0,0.000168,0.793760,103.228952,0,0.000000,0.167225,0.020439,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,123235,1040384,16,0,0,2,2,0,0x0,0.000170,0.785300,102.618130,0,0.000000,0.165442,0.134284,0.000000,79.470199
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,123235,1040384,16,0,0,2,2,0,0x0,0.000170,0.785277,102.014494,0,0.000000,0.165438,0.131707,0.000000,79.470199
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,123235,1040384,16,0,0,2,2,0,0x0,0.000170,0.784006,102.014494,0,0.000000,0.165170,0.139018,0.000000,79.338843
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,123235,1040384,16,0,0,2,2,0,0x0,0.000170,0.783692,102.014494,0,0.000000,0.165104,0.140155,0.000000,79.470199
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,123235,1040384,16,0,0,2,2,0,0x0,0.000170,0.784063,102.014494,0,0.000000,0.165182,0.137652,0.000000,79.470199
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,123235,1040384,16,0,0,2,2,0,0x0,0.000168,0.793548,103.228952,0,0.000000,0.167180,0.020433,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,123235,1040384,16,0,0,2,2,0,0x0,0.000168,0.793477,103.228952,0,0.000000,0.167165,0.020431,0.000000,91.778203
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,123235,1040384,16,0,0,2,2,0,0x0,0.000168,0.793179,103.228952,0,0.000000,0.167102,0.020424,0.000000,91.778203
