kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,123710,1170432,192,0,0,2,2,0,0x0,0.000026,1.442100,187.598769,0,0.000000,0.292861,0.036007,0.000000,85.947712
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,123710,1170432,192,0,0,2,2,0,0x0,0.000028,1.337705,174.198857,0,0.000000,0.930771,0.694738,0.000000,69.796954
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,123710,1170432,192,0,0,2,2,0,0x0,0.000026,1.470048,195.102720,0,0.000000,0.414770,0.155386,0.000000,86.217949
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,123710,1170432,192,0,0,2,2,0,0x0,0.000026,1.444805,195.102720,0,0.000000,1.277658,0.767797,0.000000,68.766404
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,123710,1170432,192,0,0,2,2,0,0x0,0.000027,1.375469,180.650667,0,0.000000,0.967923,0.725227,0.000000,69.329897
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,123710,1170432,192,0,0,2,2,0,0x0,0.000026,1.436273,187.598769,0,0.000000,1.298205,0.791355,0.000000,68.766404
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,123710,1170432,192,0,0,2,2,0,0x0,0.000026,1.453509,195.102720,0,0.000000,1.051874,0.797827,0.000000,69.269521
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,123710,1170432,192,0,0,2,2,0,0x0,0.000027,1.380781,180.650667,0,0.000000,0.987749,0.744116,0.000000,69.796954
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,123710,1170432,192,0,0,2,2,0,0x0,0.000027,1.379924,180.650667,0,0.000000,1.009533,0.761456,0.000000,68.797954
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,123710,1170432,192,0,0,2,2,0,0x0,0.000027,1.398199,187.598769,0,0.000000,0.397989,0.151282,0.000000,86.217949
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,123710,1170432,192,0,0,2,2,0,0x0,0.000025,1.481249,195.102720,0,0.000000,0.586828,0.175679,0.000000,86.173633
