kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62316,4129024,256,0,0,1,1,0,0x0,0.000069,30.052272,3710.137507,645160,0.000000,30.190209,3.172485,0.000000,99.693514
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62316,4129024,256,0,0,1,1,0,0x0,0.000074,28.245436,3506.842301,645160,0.000000,29.047761,3.149862,0.000000,99.496185
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62316,4129024,256,0,0,1,1,0,0x0,0.000069,30.276004,3764.698353,645160,0.000000,30.645682,3.207024,0.000000,99.690267
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62316,4129024,256,0,0,1,1,0,0x0,0.000071,29.241034,3605.626592,645160,0.000000,29.905067,3.433393,0.000000,99.528678
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62316,4129024,256,0,0,1,1,0,0x0,0.000071,29.157737,3605.626592,645160,0.000000,29.721711,3.294986,0.000000,99.521022
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62316,4129024,256,0,0,1,1,0,0x0,0.000072,29.031524,3605.626592,645160,0.000000,29.874068,3.371922,0.000000,99.511520
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62316,4129024,256,0,0,1,1,0,0x0,0.000072,28.957227,3605.626592,645160,0.000000,29.784558,3.378525,0.000000,99.531638
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62316,4129024,256,0,0,1,1,0,0x0,0.000072,29.068562,3605.626592,645160,0.000000,29.790720,3.358310,0.000000,99.509763
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62316,4129024,256,0,0,1,1,0,0x0,0.000070,29.914179,3710.137507,645160,0.000000,30.155119,3.187132,0.000000,99.692845
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62316,4129024,256,0,0,1,1,0,0x0,0.000070,29.717496,3710.137507,645160,0.000000,29.958862,3.115480,0.000000,99.693887
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62316,4129024,256,0,0,1,1,0,0x0,0.000070,29.772818,3710.137507,645160,0.000000,29.782830,3.180350,0.000000,99.693745
