kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61559,1040384,16,0,0,1,1,0,0x0,0.000169,7.530528,891.757714,130048,0.000000,32.266014,4.381103,0.000000,99.770166
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61559,1040384,16,0,0,1,1,0,0x0,0.000173,7.352702,871.019163,130048,0.000000,31.699028,4.284432,0.000000,99.677921
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61559,1040384,16,0,0,1,1,0,0x0,0.000169,7.531198,891.757714,130048,0.000000,32.605324,4.391593,0.000000,99.770166
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61559,1040384,16,0,0,1,1,0,0x0,0.000170,7.450756,881.266447,130048,0.000000,32.210220,4.342119,0.000000,99.681972
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61559,1040384,16,0,0,1,1,0,0x0,0.000170,7.448926,881.266447,130048,0.000000,32.158502,4.333537,0.000000,99.675895
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61559,1040384,16,0,0,1,1,0,0x0,0.000171,7.446906,881.266447,130048,0.000000,32.090503,4.336302,0.000000,99.683998
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61559,1040384,16,0,0,1,1,0,0x0,0.000171,7.440062,881.266447,130048,0.000000,32.171953,4.331676,0.000000,99.683998
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61559,1040384,16,0,0,1,1,0,0x0,0.000171,7.439054,881.266447,130048,0.000000,32.031407,4.338320,0.000000,99.679946
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61559,1040384,16,0,0,1,1,0,0x0,0.000169,7.528352,891.757714,130048,0.000000,32.423411,4.386877,0.000000,99.770166
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61559,1040384,16,0,0,1,1,0,0x0,0.000169,7.524142,891.757714,130048,0.000000,32.553024,4.381091,0.000000,99.770166
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61559,1040384,16,0,0,1,1,0,0x0,0.000169,7.530054,891.757714,130048,0.000000,32.470669,4.379993,0.000000,99.770166
