kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,60783,57600,64,0,0,1,1,0,0x0,0.000010,2.541416,322.560000,7200,0.000000,3.644578,0.552711,0.000000,94.631410
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,60783,57600,64,0,0,1,1,0,0x0,0.000014,1.840240,230.400000,7200,0.000000,3.045802,0.515812,0.000000,89.132075
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,60783,57600,64,0,0,1,1,0,0x0,0.000010,2.552178,322.560000,7200,0.000000,3.425590,0.558076,0.000000,94.631410
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,60783,57600,64,0,0,1,1,0,0x0,0.000012,2.165460,268.800000,7200,0.000000,4.330921,0.623653,0.000000,89.673500
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,60783,57600,64,0,0,1,1,0,0x0,0.000012,2.151765,268.800000,7200,0.000000,3.994951,0.586555,0.000000,89.469697
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,60783,57600,64,0,0,1,1,0,0x0,0.000012,2.122642,268.800000,7200,0.000000,4.366038,0.596226,0.000000,89.741641
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,60783,57600,64,0,0,1,1,0,0x0,0.000013,2.029709,268.800000,7200,0.000000,3.456820,0.546067,0.000000,89.605463
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,60783,57600,64,0,0,1,1,0,0x0,0.000013,2.027076,248.123077,7200,0.000000,3.445128,0.554968,0.000000,89.605463
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,60783,57600,64,0,0,1,1,0,0x0,0.000013,2.030490,268.800000,7200,0.000000,4.799779,0.559513,0.000000,89.605463
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,60783,57600,64,0,0,1,1,0,0x0,0.000011,2.427080,322.560000,7200,0.000000,3.159878,0.517777,0.000000,94.631410
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,60783,57600,64,0,0,1,1,0,0x0,0.000011,2.428896,322.560000,7200,0.000000,3.330647,0.591571,0.000000,94.631410
