kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61046,246016,256,0,0,1,1,0,0x0,0.000013,9.250735,1173.307077,38440,0.000000,12.456828,1.176141,0.000000,98.291925
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61046,246016,256,0,0,1,1,0,0x0,0.000018,6.727294,847.388444,38440,0.000000,7.996470,0.960527,0.000000,97.307628
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61046,246016,256,0,0,1,1,0,0x0,0.000014,8.864322,1173.307077,38440,0.000000,10.439401,0.924642,0.000000,98.282443
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61046,246016,256,0,0,1,1,0,0x0,0.000016,7.990576,1016.866133,38440,0.000000,10.407176,1.118726,0.000000,97.305944
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61046,246016,256,0,0,1,1,0,0x0,0.000016,7.641539,953.312000,38440,0.000000,8.947297,1.031305,0.000000,97.298666
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61046,246016,256,0,0,1,1,0,0x0,0.000016,7.972257,1016.866133,38440,0.000000,11.292334,1.117167,0.000000,97.230396
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61046,246016,256,0,0,1,1,0,0x0,0.000017,7.414291,953.312000,38440,0.000000,9.903490,1.063293,0.000000,97.371065
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61046,246016,256,0,0,1,1,0,0x0,0.000017,7.305796,953.312000,38440,0.000000,9.598231,1.029303,0.000000,97.313084
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61046,246016,256,0,0,1,1,0,0x0,0.000017,7.276828,897.234824,38440,0.000000,9.334386,0.971988,0.000000,97.266359
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61046,246016,256,0,0,1,1,0,0x0,0.000015,8.384359,1089.499429,38440,0.000000,10.473773,0.931684,0.000000,98.295455
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61046,246016,256,0,0,1,1,0,0x0,0.000015,8.353264,1089.499429,38440,0.000000,9.770103,0.910317,0.000000,98.283634
