kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61099,253952,32,0,0,1,1,0,0x0,0.000026,6.033623,731.381760,15872,0.000000,23.290879,3.249155,0.000000,98.928332
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61099,253952,32,0,0,1,1,0,0x0,0.000030,5.206365,630.501517,15872,0.000000,20.040832,2.858777,0.000000,98.401066
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61099,253952,32,0,0,1,1,0,0x0,0.000026,6.040530,731.381760,15872,0.000000,23.036219,3.258354,0.000000,98.928332
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61099,253952,32,0,0,1,1,0,0x0,0.000027,5.639696,677.205333,15872,0.000000,21.806636,3.085346,0.000000,98.401066
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61099,253952,32,0,0,1,1,0,0x0,0.000027,5.642006,677.205333,15872,0.000000,21.463509,3.055897,0.000000,98.384679
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61099,253952,32,0,0,1,1,0,0x0,0.000028,5.596047,677.205333,15872,0.000000,22.009613,3.064287,0.000000,98.392872
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61099,253952,32,0,0,1,1,0,0x0,0.000028,5.564905,677.205333,15872,0.000000,20.930663,3.010210,0.000000,98.406474
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61099,253952,32,0,0,1,1,0,0x0,0.000029,5.364830,653.019429,15872,0.000000,20.491812,2.891708,0.000000,98.417458
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61099,253952,32,0,0,1,1,0,0x0,0.000028,5.575916,677.205333,15872,0.000000,21.284597,3.034152,0.000000,98.392872
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61099,253952,32,0,0,1,1,0,0x0,0.000026,5.989615,731.381760,15872,0.000000,23.760415,3.235117,0.000000,98.928063
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61099,253952,32,0,0,1,1,0,0x0,0.000026,6.003534,731.381760,15872,0.000000,22.925997,3.226900,0.000000,98.927614
