kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61693,1040384,256,0,0,1,1,0,0x0,0.000022,14.202242,1702.446545,32512,0.000000,24.729514,2.318348,0.000000,98.821996
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61693,1040384,256,0,0,1,1,0,0x0,0.000027,11.932726,1440.531692,32512,0.000000,20.708447,2.011886,0.000000,98.463926
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61693,1040384,256,0,0,1,1,0,0x0,0.000022,14.383193,1702.446545,32512,0.000000,25.357456,2.385402,0.000000,98.830167
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61693,1040384,256,0,0,1,1,0,0x0,0.000024,13.125597,1560.576000,32512,0.000000,23.379325,2.185231,0.000000,98.473322
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61693,1040384,256,0,0,1,1,0,0x0,0.000024,12.993324,1560.576000,32512,0.000000,22.777323,2.174080,0.000000,98.457317
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61693,1040384,256,0,0,1,1,0,0x0,0.000025,12.839631,1560.576000,32512,0.000000,23.132188,2.185644,0.000000,98.490450
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61693,1040384,256,0,0,1,1,0,0x0,0.000025,12.517557,1498.152960,32512,0.000000,22.038785,2.158539,0.000000,98.482258
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61693,1040384,256,0,0,1,1,0,0x0,0.000025,12.493237,1498.152960,32512,0.000000,21.735896,2.132212,0.000000,98.483908
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61693,1040384,256,0,0,1,1,0,0x0,0.000023,13.584341,1628.427130,32512,0.000000,23.558669,2.206118,0.000000,98.825120
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61693,1040384,256,0,0,1,1,0,0x0,0.000023,13.924675,1702.446545,32512,0.000000,23.920701,2.307302,0.000000,98.818177
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61693,1040384,256,0,0,1,1,0,0x0,0.000023,13.578168,1628.427130,32512,0.000000,23.312084,2.242536,0.000000,98.821136
