kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62452,4274688,192,0,0,1,1,0,0x0,0.000076,17.104120,2024.852211,133584,0.000000,35.408336,3.750451,0.000000,99.533708
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62452,4274688,192,0,0,1,1,0,0x0,0.000075,17.493023,2079.577946,133584,0.000000,33.837444,4.256866,0.000000,99.408522
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62452,4274688,192,0,0,1,1,0,0x0,0.000070,18.597637,2198.410971,133584,0.000000,35.482750,4.158351,0.000000,99.534524
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62452,4274688,192,0,0,1,1,0,0x0,0.000075,17.309223,2051.850240,133584,0.000000,32.739497,4.282421,0.000000,99.410486
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62452,4274688,192,0,0,1,1,0,0x0,0.000075,17.350951,2051.850240,133584,0.000000,33.112489,4.343037,0.000000,99.405703
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62452,4274688,192,0,0,1,1,0,0x0,0.000075,17.299181,2051.850240,133584,0.000000,32.980747,4.385816,0.000000,99.414562
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62452,4274688,192,0,0,1,1,0,0x0,0.000076,17.159664,2024.852211,133584,0.000000,32.799847,4.218494,0.000000,99.410000
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62452,4274688,192,0,0,1,1,0,0x0,0.000076,17.179154,2051.850240,133584,0.000000,32.700063,4.242833,0.000000,99.415807
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62452,4274688,192,0,0,1,1,0,0x0,0.000074,17.721299,2108.065315,133584,0.000000,34.006257,4.001673,0.000000,99.534351
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62452,4274688,192,0,0,1,1,0,0x0,0.000071,18.484653,2198.410971,133584,0.000000,35.180839,4.112276,0.000000,99.534706
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62452,4274688,192,0,0,1,1,0,0x0,0.000071,18.387762,2198.410971,133584,0.000000,34.815396,4.111644,0.000000,99.535326
