kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61346,627200,32,0,0,1,1,0,0x0,0.000055,6.986745,836.266667,39200,0.000000,29.102788,3.998129,0.000000,99.394947
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61346,627200,32,0,0,1,1,0,0x0,0.000059,6.496537,778.593103,39200,0.000000,27.151547,3.726095,0.000000,99.111583
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61346,627200,32,0,0,1,1,0,0x0,0.000055,6.984514,836.266667,39200,0.000000,29.230050,3.987445,0.000000,99.394947
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61346,627200,32,0,0,1,1,0,0x0,0.000057,6.761232,806.400000,39200,0.000000,28.106855,3.875704,0.000000,99.128013
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61346,627200,32,0,0,1,1,0,0x0,0.000057,6.750799,806.400000,39200,0.000000,28.484239,3.878265,0.000000,99.085305
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61346,627200,32,0,0,1,1,0,0x0,0.000057,6.749014,806.400000,39200,0.000000,27.933204,3.860160,0.000000,99.101727
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61346,627200,32,0,0,1,1,0,0x0,0.000057,6.738915,806.400000,39200,0.000000,28.017934,3.844482,0.000000,99.128013
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61346,627200,32,0,0,1,1,0,0x0,0.000057,6.729216,806.400000,39200,0.000000,28.161633,3.832907,0.000000,99.114868
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61346,627200,32,0,0,1,1,0,0x0,0.000055,6.971159,836.266667,39200,0.000000,28.983520,3.977544,0.000000,99.394947
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61346,627200,32,0,0,1,1,0,0x0,0.000055,6.972508,836.266667,39200,0.000000,28.987136,3.974614,0.000000,99.394947
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61346,627200,32,0,0,1,1,0,0x0,0.000055,6.977195,836.266667,39200,0.000000,29.002916,3.966464,0.000000,99.394947
