kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,60919,61440,128,0,0,1,1,0,0x0,0.000010,1.912168,245.760000,1920,0.000000,2.689783,0.396775,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,60919,61440,128,0,0,1,1,0,0x0,0.000014,1.365809,170.141538,1920,0.000000,3.258593,0.459822,0.000000,90.314304
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,60919,61440,128,0,0,1,1,0,0x0,0.000010,1.920492,245.760000,1920,0.000000,2.498240,0.395301,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,60919,61440,128,0,0,1,1,0,0x0,0.000012,1.620833,201.076364,1920,0.000000,4.150683,0.518667,0.000000,90.198591
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,60919,61440,128,0,0,1,1,0,0x0,0.000012,1.620220,201.076364,1920,0.000000,3.827771,0.619734,0.000000,90.198591
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,60919,61440,128,0,0,1,1,0,0x0,0.000011,1.636572,201.076364,1920,0.000000,4.437838,0.582347,0.000000,90.256410
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,60919,61440,128,0,0,1,1,0,0x0,0.000012,1.507008,184.320000,1920,0.000000,3.556538,0.536244,0.000000,90.372272
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,60919,61440,128,0,0,1,1,0,0x0,0.000012,1.584284,201.076364,1920,0.000000,3.843209,0.584865,0.000000,90.314304
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,60919,61440,128,0,0,1,1,0,0x0,0.000012,1.515305,184.320000,1920,0.000000,3.728912,0.585918,0.000000,90.256410
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,60919,61440,128,0,0,1,1,0,0x0,0.000010,1.840265,221.184000,1920,0.000000,2.384677,0.305177,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,60919,61440,128,0,0,1,1,0,0x0,0.000010,1.828154,221.184000,1920,0.000000,2.471054,0.344302,0.000000,94.623656
