kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,60835,57600,16,0,0,1,1,0,0x0,0.000015,4.797851,592.457143,7200,0.000000,17.902380,2.350947,0.000000,98.062016
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,60835,57600,16,0,0,1,1,0,0x0,0.000019,3.755884,460.800000,7200,0.000000,13.734017,1.846226,0.000000,96.403906
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,60835,57600,16,0,0,1,1,0,0x0,0.000015,4.804612,592.457143,7200,0.000000,18.061072,2.404442,0.000000,98.062016
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,60835,57600,16,0,0,1,1,0,0x0,0.000016,4.265726,518.400000,7200,0.000000,15.968035,2.064612,0.000000,96.380952
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,60835,57600,16,0,0,1,1,0,0x0,0.000016,4.264433,518.400000,7200,0.000000,15.342481,2.145483,0.000000,96.403906
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,60835,57600,16,0,0,1,1,0,0x0,0.000017,4.244802,518.400000,7200,0.000000,15.429385,2.066747,0.000000,96.426870
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,60835,57600,16,0,0,1,1,0,0x0,0.000017,4.224876,518.400000,7200,0.000000,14.897852,2.037329,0.000000,96.518836
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,60835,57600,16,0,0,1,1,0,0x0,0.000017,4.194787,518.400000,7200,0.000000,14.799210,1.977143,0.000000,96.403906
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,60835,57600,16,0,0,1,1,0,0x0,0.000015,4.760293,592.457143,7200,0.000000,17.346507,2.331486,0.000000,98.062016
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,60835,57600,16,0,0,1,1,0,0x0,0.000015,4.780115,592.457143,7200,0.000000,17.230720,2.334820,0.000000,98.062016
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,60835,57600,16,0,0,1,1,0,0x0,0.000015,4.761905,592.457143,7200,0.000000,16.952381,2.372487,0.000000,98.062016
