kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61884,1576960,128,0,0,1,1,0,0x0,0.000038,12.734219,1534.339459,49280,0.000000,33.642731,4.213869,0.000000,99.187836
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61884,1576960,128,0,0,1,1,0,0x0,0.000042,11.439608,1351.680000,49280,0.000000,30.400015,4.561358,0.000000,98.819608
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61884,1576960,128,0,0,1,1,0,0x0,0.000038,12.807505,1534.339459,49280,0.000000,34.595649,4.201943,0.000000,99.177870
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61884,1576960,128,0,0,1,1,0,0x0,0.000040,12.044989,1455.655385,49280,0.000000,32.375600,4.638103,0.000000,98.855884
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61884,1576960,128,0,0,1,1,0,0x0,0.000040,12.045366,1455.655385,49280,0.000000,31.829488,4.851779,0.000000,98.825355
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61884,1576960,128,0,0,1,1,0,0x0,0.000040,11.936689,1419.264000,49280,0.000000,31.713225,4.515401,0.000000,98.842578
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61884,1576960,128,0,0,1,1,0,0x0,0.000040,11.951140,1419.264000,49280,0.000000,31.794301,4.754846,0.000000,98.819895
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61884,1576960,128,0,0,1,1,0,0x0,0.000041,11.857464,1419.264000,49280,0.000000,32.424389,4.723352,0.000000,98.825370
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61884,1576960,128,0,0,1,1,0,0x0,0.000038,12.603116,1493.962105,49280,0.000000,33.293505,4.260508,0.000000,99.178099
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61884,1576960,128,0,0,1,1,0,0x0,0.000038,12.610960,1493.962105,49280,0.000000,33.442792,4.174310,0.000000,99.180984
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61884,1576960,128,0,0,1,1,0,0x0,0.000038,12.508732,1493.962105,49280,0.000000,32.761099,4.045031,0.000000,99.180782
