kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62135,2849280,32,0,0,1,1,0,0x0,0.000229,7.598826,899.772632,178080,0.000000,33.317539,4.433536,0.000000,99.619251
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62135,2849280,32,0,0,1,1,0,0x0,0.000233,7.464008,884.259310,178080,0.000000,32.965230,4.416976,0.000000,99.511854
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62135,2849280,32,0,0,1,1,0,0x0,0.000229,7.598701,899.772632,178080,0.000000,33.397896,4.428275,0.000000,99.616417
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62135,2849280,32,0,0,1,1,0,0x0,0.000231,7.537831,891.948522,178080,0.000000,33.105099,4.483079,0.000000,99.521682
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62135,2849280,32,0,0,1,1,0,0x0,0.000231,7.537995,891.948522,178080,0.000000,33.055224,4.464687,0.000000,99.512918
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62135,2849280,32,0,0,1,1,0,0x0,0.000231,7.529998,891.948522,178080,0.000000,33.190920,4.537281,0.000000,99.507887
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62135,2849280,32,0,0,1,1,0,0x0,0.000231,7.525742,888.087273,178080,0.000000,32.999938,4.465206,0.000000,99.516031
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62135,2849280,32,0,0,1,1,0,0x0,0.000231,7.527839,888.087273,178080,0.000000,32.911400,4.450420,0.000000,99.520071
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62135,2849280,32,0,0,1,1,0,0x0,0.000229,7.586953,895.843493,178080,0.000000,33.255055,4.425927,0.000000,99.619590
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62135,2849280,32,0,0,1,1,0,0x0,0.000229,7.595030,899.772632,178080,0.000000,33.368727,4.433778,0.000000,99.619557
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62135,2849280,32,0,0,1,1,0,0x0,0.000229,7.584430,895.843493,178080,0.000000,33.324543,4.414507,0.000000,99.619338
