kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61214,253952,256,0,0,1,1,0,0x0,0.000010,7.441191,914.227200,7936,0.000000,13.080593,1.404225,0.000000,97.542243
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61214,253952,256,0,0,1,1,0,0x0,0.000015,5.156140,609.484800,7936,0.000000,9.760281,0.996923,0.000000,95.689006
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61214,253952,256,0,0,1,1,0,0x0,0.000011,7.185490,914.227200,7936,0.000000,12.561569,1.205308,0.000000,97.528480
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61214,253952,256,0,0,1,1,0,0x0,0.000013,5.947813,703.251692,7936,0.000000,11.549069,1.194359,0.000000,95.692250
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61214,253952,256,0,0,1,1,0,0x0,0.000013,6.035826,761.856000,7936,0.000000,10.980092,1.152405,0.000000,95.682243
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61214,253952,256,0,0,1,1,0,0x0,0.000013,5.908983,703.251692,7936,0.000000,11.172266,1.172266,0.000000,95.783358
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61214,253952,256,0,0,1,1,0,0x0,0.000013,5.818045,703.251692,7936,0.000000,11.367475,1.196453,0.000000,95.723436
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61214,253952,256,0,0,1,1,0,0x0,0.000014,5.736226,703.251692,7936,0.000000,11.089652,1.193505,0.000000,95.760645
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61214,253952,256,0,0,1,1,0,0x0,0.000011,7.078030,914.227200,7936,0.000000,12.121126,1.231520,0.000000,97.550708
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61214,253952,256,0,0,1,1,0,0x0,0.000011,6.965118,831.115636,7936,0.000000,12.202999,1.246981,0.000000,97.552113
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61214,253952,256,0,0,1,1,0,0x0,0.000012,6.414235,761.856000,7936,0.000000,10.963687,1.033261,0.000000,97.560046
