kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61189,285696,192,0,0,1,1,0,0x0,0.000011,7.790685,935.005091,8928,0.000000,16.812800,1.775941,0.000000,97.895429
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61189,285696,192,0,0,1,1,0,0x0,0.000016,5.431820,642.816000,8928,0.000000,10.662137,1.255743,0.000000,96.726001
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61189,285696,192,0,0,1,1,0,0x0,0.000011,7.783729,935.005091,8928,0.000000,15.808783,1.732508,0.000000,97.922078
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61189,285696,192,0,0,1,1,0,0x0,0.000014,6.347256,791.158154,8928,0.000000,13.042588,1.543589,0.000000,96.845476
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61189,285696,192,0,0,1,1,0,0x0,0.000013,6.501375,791.158154,8928,0.000000,12.837303,1.560097,0.000000,96.807152
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61189,285696,192,0,0,1,1,0,0x0,0.000013,6.521129,791.158154,8928,0.000000,12.854104,1.535621,0.000000,96.856455
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61189,285696,192,0,0,1,1,0,0x0,0.000015,6.001549,734.646857,8928,0.000000,11.566426,1.448761,0.000000,96.862058
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61189,285696,192,0,0,1,1,0,0x0,0.000015,6.009564,734.646857,8928,0.000000,12.495154,1.435618,0.000000,96.820529
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61189,285696,192,0,0,1,1,0,0x0,0.000012,7.434845,935.005091,8928,0.000000,14.556574,1.630869,0.000000,97.933150
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61189,285696,192,0,0,1,1,0,0x0,0.000012,7.486717,935.005091,8928,0.000000,14.534697,1.646273,0.000000,97.912249
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61189,285696,192,0,0,1,1,0,0x0,0.000012,7.239608,857.088000,8928,0.000000,14.237895,1.651617,0.000000,97.918699
