kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62474,4145152,256,0,0,1,1,0,0x0,0.000069,18.295549,2162.688000,129536,0.000000,34.165175,2.966699,0.000000,99.488337
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62474,4145152,256,0,0,1,1,0,0x0,0.000074,17.128012,2044.184548,129536,0.000000,31.968833,3.015385,0.000000,99.390807
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62474,4145152,256,0,0,1,1,0,0x0,0.000070,18.159633,2162.688000,129536,0.000000,33.539020,2.931202,0.000000,99.488973
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62474,4145152,256,0,0,1,1,0,0x0,0.000071,17.827887,2131.792457,129536,0.000000,33.468026,3.205100,0.000000,99.389689
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62474,4145152,256,0,0,1,1,0,0x0,0.000072,17.547510,2072.576000,129536,0.000000,32.673351,3.117631,0.000000,99.387795
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62474,4145152,256,0,0,1,1,0,0x0,0.000071,17.812511,2101.767211,129536,0.000000,33.630135,3.157672,0.000000,99.388646
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62474,4145152,256,0,0,1,1,0,0x0,0.000073,17.405063,2072.576000,129536,0.000000,32.973953,3.084583,0.000000,99.391024
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62474,4145152,256,0,0,1,1,0,0x0,0.000073,17.446621,2072.576000,129536,0.000000,32.963900,3.093672,0.000000,99.388752
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62474,4145152,256,0,0,1,1,0,0x0,0.000070,18.137501,2162.688000,129536,0.000000,34.254920,2.975124,0.000000,99.488595
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62474,4145152,256,0,0,1,1,0,0x0,0.000070,18.061914,2131.792457,129536,0.000000,33.586548,2.925468,0.000000,99.488696
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62474,4145152,256,0,0,1,1,0,0x0,0.000071,17.916895,2131.792457,129536,0.000000,33.288556,2.891799,0.000000,99.488166
