kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61505,1032256,64,0,0,1,1,0,0x0,0.000047,10.142154,1256.659478,129032,0.000000,32.105440,3.909719,0.000000,99.315455
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61505,1032256,64,0,0,1,1,0,0x0,0.000051,9.332760,1156.126720,129032,0.000000,29.379706,3.609122,0.000000,98.925848
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61505,1032256,64,0,0,1,1,0,0x0,0.000047,10.157688,1256.659478,129032,0.000000,31.825113,3.901600,0.000000,99.314212
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61505,1032256,64,0,0,1,1,0,0x0,0.000048,9.779039,1204.298667,129032,0.000000,31.127365,3.792053,0.000000,98.949177
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61505,1032256,64,0,0,1,1,0,0x0,0.000048,9.767164,1204.298667,129032,0.000000,30.764660,3.792293,0.000000,98.946694
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61505,1032256,64,0,0,1,1,0,0x0,0.000048,9.747520,1204.298667,129032,0.000000,30.687957,3.770483,0.000000,98.982036
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61505,1032256,64,0,0,1,1,0,0x0,0.000049,9.723825,1204.298667,129032,0.000000,30.307902,3.760353,0.000000,98.970915
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61505,1032256,64,0,0,1,1,0,0x0,0.000049,9.727328,1204.298667,129032,0.000000,30.921594,3.763960,0.000000,98.949839
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61505,1032256,64,0,0,1,1,0,0x0,0.000047,10.121922,1256.659478,129032,0.000000,31.731130,3.880164,0.000000,99.316198
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61505,1032256,64,0,0,1,1,0,0x0,0.000047,10.137530,1256.659478,129032,0.000000,31.293997,3.874415,0.000000,99.317625
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61505,1032256,64,0,0,1,1,0,0x0,0.000047,10.130467,1256.659478,129032,0.000000,31.299661,3.883105,0.000000,99.318009
