kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61483,1032256,16,0,0,1,1,0,0x0,0.000169,10.094009,1228.876190,387096,0.000000,33.243523,4.366438,0.000000,99.761196
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61483,1032256,16,0,0,1,1,0,0x0,0.000172,9.898745,1207.316959,387096,0.000000,32.628264,4.287063,0.000000,99.655800
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61483,1032256,16,0,0,1,1,0,0x0,0.000168,10.141058,1236.234731,387096,0.000000,33.392979,4.383251,0.000000,99.760836
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61483,1032256,16,0,0,1,1,0,0x0,0.000170,10.030879,1221.604734,387096,0.000000,33.067123,4.344381,0.000000,99.661890
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61483,1032256,16,0,0,1,1,0,0x0,0.000170,10.013387,1221.604734,387096,0.000000,33.063172,4.328435,0.000000,99.662563
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61483,1032256,16,0,0,1,1,0,0x0,0.000170,10.022052,1221.604734,387096,0.000000,32.968245,4.349395,0.000000,99.659301
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61483,1032256,16,0,0,1,1,0,0x0,0.000170,10.005215,1214.418824,387096,0.000000,32.875825,4.338137,0.000000,99.665855
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61483,1032256,16,0,0,1,1,0,0x0,0.000170,9.981110,1214.418824,387096,0.000000,32.863634,4.322551,0.000000,99.660170
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61483,1032256,16,0,0,1,1,0,0x0,0.000169,10.078497,1228.876190,387096,0.000000,33.347127,4.349915,0.000000,99.762045
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61483,1032256,16,0,0,1,1,0,0x0,0.000168,10.128265,1236.234731,387096,0.000000,33.459606,4.365999,0.000000,99.759632
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61483,1032256,16,0,0,1,1,0,0x0,0.000169,10.086303,1228.876190,387096,0.000000,33.258353,4.350505,0.000000,99.760569
