kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61074,246016,16,0,0,1,1,0,0x0,0.000044,6.796515,805.143273,30752,0.000000,28.074698,3.849472,0.000000,99.339662
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61074,246016,16,0,0,1,1,0,0x0,0.000048,6.213309,738.048000,30752,0.000000,25.882212,3.500078,0.000000,98.814594
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61074,246016,16,0,0,1,1,0,0x0,0.000044,6.806913,805.143273,30752,0.000000,27.992279,3.862799,0.000000,99.339662
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61074,246016,16,0,0,1,1,0,0x0,0.000046,6.503966,770.137043,30752,0.000000,26.923780,3.702726,0.000000,98.819665
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61074,246016,16,0,0,1,1,0,0x0,0.000046,6.516580,770.137043,30752,0.000000,26.888859,3.669560,0.000000,98.824737
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61074,246016,16,0,0,1,1,0,0x0,0.000046,6.521444,770.137043,30752,0.000000,27.353420,3.687568,0.000000,98.834882
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61074,246016,16,0,0,1,1,0,0x0,0.000046,6.484043,770.137043,30752,0.000000,26.750894,3.659672,0.000000,98.834882
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61074,246016,16,0,0,1,1,0,0x0,0.000046,6.483868,770.137043,30752,0.000000,26.939763,3.657212,0.000000,98.824737
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61074,246016,16,0,0,1,1,0,0x0,0.000044,6.776195,805.143273,30752,0.000000,27.903681,3.842547,0.000000,99.339662
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61074,246016,16,0,0,1,1,0,0x0,0.000044,6.776960,805.143273,30752,0.000000,27.736171,3.832755,0.000000,99.339662
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61074,246016,16,0,0,1,1,0,0x0,0.000044,6.783083,805.143273,30752,0.000000,28.073915,3.839394,0.000000,99.339662
