kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,60972,61440,256,0,0,1,1,0,0x0,0.000010,1.900538,245.760000,1920,0.000000,2.676592,0.289832,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,60972,61440,256,0,0,1,1,0,0x0,0.000014,1.345352,170.141538,1920,0.000000,3.050585,0.439482,0.000000,90.256410
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,60972,61440,256,0,0,1,1,0,0x0,0.000010,1.937734,245.760000,1920,0.000000,2.572342,0.308423,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,60972,61440,256,0,0,1,1,0,0x0,0.000012,1.606942,201.076364,1920,0.000000,4.531576,0.555734,0.000000,90.198591
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,60972,61440,256,0,0,1,1,0,0x0,0.000012,1.591934,201.076364,1920,0.000000,4.105864,0.520032,0.000000,90.314304
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,60972,61440,256,0,0,1,1,0,0x0,0.000012,1.592610,201.076364,1920,0.000000,4.359771,0.540160,0.000000,90.314304
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,60972,61440,256,0,0,1,1,0,0x0,0.000012,1.531081,184.320000,1920,0.000000,3.193580,0.512912,0.000000,90.430315
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,60972,61440,256,0,0,1,1,0,0x0,0.000012,1.523616,184.320000,1920,0.000000,3.647791,0.512951,0.000000,90.256410
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,60972,61440,256,0,0,1,1,0,0x0,0.000010,1.818512,221.184000,1920,0.000000,2.806571,0.281869,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,60972,61440,256,0,0,1,1,0,0x0,0.000010,1.811266,221.184000,1920,0.000000,2.482944,0.315462,0.000000,94.623656
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,60972,61440,256,0,0,1,1,0,0x0,0.000010,1.807773,221.184000,1920,0.000000,2.460078,0.307321,0.000000,94.623656
