kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61161,253952,128,0,0,1,1,0,0x0,0.000011,7.189239,914.227200,7936,0.000000,22.617115,2.881494,0.000000,97.854509
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61161,253952,128,0,0,1,1,0,0x0,0.000016,4.903124,609.484800,7936,0.000000,11.672598,1.568802,0.000000,96.624473
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61161,253952,128,0,0,1,1,0,0x0,0.000011,7.172190,914.227200,7936,0.000000,16.451212,2.158887,0.000000,97.880444
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61161,253952,128,0,0,1,1,0,0x0,0.000013,5.764493,703.251692,7936,0.000000,15.252661,1.860676,0.000000,96.671083
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61161,253952,128,0,0,1,1,0,0x0,0.000014,5.601988,703.251692,7936,0.000000,13.495595,1.683985,0.000000,96.700759
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61161,253952,128,0,0,1,1,0,0x0,0.000014,5.689117,703.251692,7936,0.000000,13.975041,1.776702,0.000000,96.715928
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61161,253952,128,0,0,1,1,0,0x0,0.000014,5.425034,653.019429,7936,0.000000,13.098832,1.797042,0.000000,96.832359
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61161,253952,128,0,0,1,1,0,0x0,0.000014,5.354752,653.019429,7936,0.000000,14.344475,1.570799,0.000000,96.732449
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61161,253952,128,0,0,1,1,0,0x0,0.000011,6.746831,831.115636,7936,0.000000,17.423418,2.199521,0.000000,97.829405
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61161,253952,128,0,0,1,1,0,0x0,0.000012,6.491467,831.115636,7936,0.000000,15.943357,1.968380,0.000000,97.795384
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61161,253952,128,0,0,1,1,0,0x0,0.000012,6.499633,831.115636,7936,0.000000,16.549167,2.290596,0.000000,97.850907
