kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62060,2822400,64,0,0,1,1,0,0x0,0.000117,11.082927,1362.537931,352800,0.000000,34.939015,4.298467,0.000000,99.421978
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62060,2822400,64,0,0,1,1,0,0x0,0.000121,10.707321,1317.120000,352800,0.000000,34.000430,4.270756,0.000000,99.063820
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62060,2822400,64,0,0,1,1,0,0x0,0.000117,11.075623,1362.537931,352800,0.000000,34.926973,4.296705,0.000000,99.421978
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62060,2822400,64,0,0,1,1,0,0x0,0.000118,10.903865,1339.444068,352800,0.000000,34.734918,4.485239,0.000000,99.061617
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62060,2822400,64,0,0,1,1,0,0x0,0.000118,10.910541,1339.444068,352800,0.000000,34.809624,4.399447,0.000000,99.035191
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62060,2822400,64,0,0,1,1,0,0x0,0.000118,10.910138,1339.444068,352800,0.000000,34.612665,4.412215,0.000000,99.094670
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62060,2822400,64,0,0,1,1,0,0x0,0.000119,10.886581,1339.444068,352800,0.000000,34.374803,4.365560,0.000000,99.096875
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62060,2822400,64,0,0,1,1,0,0x0,0.000119,10.886409,1339.444068,352800,0.000000,34.357671,4.352852,0.000000,99.114513
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62060,2822400,64,0,0,1,1,0,0x0,0.000117,11.069929,1362.537931,352800,0.000000,34.742876,4.291953,0.000000,99.421978
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62060,2822400,64,0,0,1,1,0,0x0,0.000117,11.077582,1362.537931,352800,0.000000,34.865763,4.293848,0.000000,99.421978
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62060,2822400,64,0,0,1,1,0,0x0,0.000117,11.066433,1362.537931,352800,0.000000,34.806850,4.286984,0.000000,99.421978
