kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61718,1517824,16,0,0,1,1,0,0x0,0.000244,10.260810,1249.237860,569184,0.000000,33.646660,4.439409,0.000000,99.791180
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61718,1517824,16,0,0,1,1,0,0x0,0.000248,10.094219,1229.007287,569184,0.000000,33.137145,4.446909,0.000000,99.676178
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61718,1517824,16,0,0,1,1,0,0x0,0.000244,10.262178,1249.237860,569184,0.000000,33.595375,4.440899,0.000000,99.791006
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61718,1517824,16,0,0,1,1,0,0x0,0.000246,10.185963,1239.040000,569184,0.000000,33.519004,4.516532,0.000000,99.675250
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61718,1517824,16,0,0,1,1,0,0x0,0.000246,10.186533,1239.040000,569184,0.000000,33.430776,4.472815,0.000000,99.668580
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61718,1517824,16,0,0,1,1,0,0x0,0.000246,10.178787,1239.040000,569184,0.000000,33.471990,4.470176,0.000000,99.675867
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61718,1517824,16,0,0,1,1,0,0x0,0.000246,10.170251,1239.040000,569184,0.000000,33.399448,4.454103,0.000000,99.681805
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61718,1517824,16,0,0,1,1,0,0x0,0.000246,10.172060,1239.040000,569184,0.000000,33.387853,4.458835,0.000000,99.675529
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61718,1517824,16,0,0,1,1,0,0x0,0.000244,10.248854,1244.118033,569184,0.000000,33.608607,4.436477,0.000000,99.790908
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61718,1517824,16,0,0,1,1,0,0x0,0.000244,10.254342,1249.237860,569184,0.000000,33.640121,4.444170,0.000000,99.790722
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61718,1517824,16,0,0,1,1,0,0x0,0.000244,10.256261,1249.237860,569184,0.000000,33.576452,4.429176,0.000000,99.791092
