kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62269,4096576,16,0,0,1,1,0,0x0,0.000647,10.427958,1266.329521,1536216,0.000000,31.491432,4.526908,0.000000,99.937544
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62269,4096576,16,0,0,1,1,0,0x0,0.000652,10.361427,1258.548694,1536216,0.000000,31.498387,4.529346,0.000000,99.898548
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62269,4096576,16,0,0,1,1,0,0x0,0.000649,10.407591,1264.375309,1536216,0.000000,31.824445,4.870477,0.000000,99.851210
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62269,4096576,16,0,0,1,1,0,0x0,0.000651,10.371336,1260.484923,1536216,0.000000,31.738837,4.854975,0.000000,99.850236
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62269,4096576,16,0,0,1,1,0,0x0,0.000650,10.378252,1260.484923,1536216,0.000000,31.717148,4.850694,0.000000,99.850820
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62269,4096576,16,0,0,1,1,0,0x0,0.000652,10.362084,1258.548694,1536216,0.000000,31.693444,4.854913,0.000000,99.851210
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62269,4096576,16,0,0,1,1,0,0x0,0.000650,10.389372,1262.427119,1536216,0.000000,31.551117,4.509772,0.000000,99.937349
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62269,4096576,16,0,0,1,1,0,0x0,0.000648,10.425985,1266.329521,1536216,0.000000,31.653112,4.525134,0.000000,99.937544
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62269,4096576,16,0,0,1,1,0,0x0,0.000648,10.425391,1266.329521,1536216,0.000000,31.635408,4.524925,0.000000,99.937544
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62269,4096576,16,0,0,1,1,0,0x0,0.000648,10.425311,1266.329521,1536216,0.000000,31.628745,4.523949,0.000000,99.937544
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62269,4096576,16,0,0,1,1,0,0x0,0.000648,10.425573,1266.329521,1536216,0.000000,31.643775,4.525655,0.000000,99.937544
