kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61023,246016,64,0,0,1,1,0,0x0,0.000016,7.149730,918.459733,30752,0.000000,18.605666,2.531545,0.000000,98.314419
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61023,246016,64,0,0,1,1,0,0x0,0.000020,5.664314,725.099789,30752,0.000000,15.960674,2.119550,0.000000,97.195182
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61023,246016,64,0,0,1,1,0,0x0,0.000016,7.127106,918.459733,30752,0.000000,18.847401,2.545289,0.000000,98.314419
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61023,246016,64,0,0,1,1,0,0x0,0.000018,6.376964,810.405647,30752,0.000000,17.142377,2.434881,0.000000,97.195182
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61023,246016,64,0,0,1,1,0,0x0,0.000018,6.401432,810.405647,30752,0.000000,16.877753,2.352743,0.000000,97.227265
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61023,246016,64,0,0,1,1,0,0x0,0.000018,6.371552,810.405647,30752,0.000000,17.543317,2.352369,0.000000,97.211221
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61023,246016,64,0,0,1,1,0,0x0,0.000018,6.305112,810.405647,30752,0.000000,17.177549,2.335713,0.000000,97.179149
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61023,246016,64,0,0,1,1,0,0x0,0.000018,6.292781,810.405647,30752,0.000000,16.756304,2.339876,0.000000,97.195182
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61023,246016,64,0,0,1,1,0,0x0,0.000018,6.289048,810.405647,30752,0.000000,17.684374,2.342850,0.000000,97.147098
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61023,246016,64,0,0,1,1,0,0x0,0.000016,7.100985,918.459733,30752,0.000000,18.316256,2.551724,0.000000,98.314419
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61023,246016,64,0,0,1,1,0,0x0,0.000016,7.096231,918.459733,30752,0.000000,18.389650,2.541155,0.000000,98.314419
