kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62241,3010560,256,0,0,1,1,0,0x0,0.000052,17.598889,2084.233846,94080,0.000000,29.199191,2.960684,0.000000,99.297851
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62241,3010560,256,0,0,1,1,0,0x0,0.000057,16.061887,1901.406316,94080,0.000000,26.397493,3.051485,0.000000,99.070358
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62241,3010560,256,0,0,1,1,0,0x0,0.000053,17.381023,2084.233846,94080,0.000000,28.199527,2.902749,0.000000,99.295193
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62241,3010560,256,0,0,1,1,0,0x0,0.000055,16.833667,2007.040000,94080,0.000000,28.551388,3.333524,0.000000,99.081320
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62241,3010560,256,0,0,1,1,0,0x0,0.000055,16.571222,1970.548364,94080,0.000000,27.092258,3.170514,0.000000,99.066253
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62241,3010560,256,0,0,1,1,0,0x0,0.000055,16.841768,2007.040000,94080,0.000000,28.442824,3.290446,0.000000,99.081088
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62241,3010560,256,0,0,1,1,0,0x0,0.000056,16.287367,1935.360000,94080,0.000000,26.861413,3.101248,0.000000,99.077353
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62241,3010560,256,0,0,1,1,0,0x0,0.000056,16.278349,1935.360000,94080,0.000000,27.112863,3.182030,0.000000,99.069833
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62241,3010560,256,0,0,1,1,0,0x0,0.000053,17.469221,2084.233846,94080,0.000000,29.167063,2.967985,0.000000,99.301746
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62241,3010560,256,0,0,1,1,0,0x0,0.000053,17.329592,2044.908679,94080,0.000000,28.960460,2.931884,0.000000,99.299566
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62241,3010560,256,0,0,1,1,0,0x0,0.000054,16.892280,2007.040000,94080,0.000000,27.498219,2.839799,0.000000,99.292043
