kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61943,1576960,256,0,0,1,1,0,0x0,0.000030,15.998670,1892.352000,49280,0.000000,28.773712,2.612770,0.000000,99.097387
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61943,1576960,256,0,0,1,1,0,0x0,0.000035,13.811659,1669.722353,49280,0.000000,25.506278,3.324215,0.000000,98.744219
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61943,1576960,256,0,0,1,1,0,0x0,0.000031,15.744811,1892.352000,49280,0.000000,27.696555,2.571312,0.000000,99.095177
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61943,1576960,256,0,0,1,1,0,0x0,0.000032,14.837653,1774.080000,49280,0.000000,27.029579,3.453608,0.000000,98.734349
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61943,1576960,256,0,0,1,1,0,0x0,0.000033,14.767083,1774.080000,49280,0.000000,26.916365,3.707113,0.000000,98.740078
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61943,1576960,256,0,0,1,1,0,0x0,0.000033,14.757460,1774.080000,49280,0.000000,27.236139,3.460816,0.000000,98.758979
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61943,1576960,256,0,0,1,1,0,0x0,0.000033,14.536530,1720.320000,49280,0.000000,26.618369,3.281103,0.000000,98.744699
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61943,1576960,256,0,0,1,1,0,0x0,0.000033,14.639340,1774.080000,49280,0.000000,26.929731,3.349462,0.000000,98.762796
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61943,1576960,256,0,0,1,1,0,0x0,0.000030,15.909748,1892.352000,49280,0.000000,28.702116,2.639572,0.000000,99.091499
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61943,1576960,256,0,0,1,1,0,0x0,0.000031,15.643729,1892.352000,49280,0.000000,27.847362,2.552772,0.000000,99.099526
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61943,1576960,256,0,0,1,1,0,0x0,0.000031,15.535156,1892.352000,49280,0.000000,27.464945,2.518915,0.000000,99.094745
