kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62400,4145152,64,0,0,1,1,0,0x0,0.000168,7.530322,893.565701,129536,0.000000,32.433961,4.389650,0.000000,99.677565
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62400,4145152,64,0,0,1,1,0,0x0,0.000172,7.349230,867.589953,129536,0.000000,31.894351,4.459283,0.000000,99.561560
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62400,4145152,64,0,0,1,1,0,0x0,0.000168,7.529986,893.565701,129536,0.000000,32.629970,4.389175,0.000000,99.677572
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62400,4145152,64,0,0,1,1,0,0x0,0.000170,7.449502,882.990959,129536,0.000000,32.114477,4.555551,0.000000,99.563847
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62400,4145152,64,0,0,1,1,0,0x0,0.000170,7.448625,882.990959,129536,0.000000,32.134156,4.594576,0.000000,99.559212
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62400,4145152,64,0,0,1,1,0,0x0,0.000170,7.444242,882.990959,129536,0.000000,32.231378,4.546541,0.000000,99.559246
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62400,4145152,64,0,0,1,1,0,0x0,0.000170,7.435791,877.796894,129536,0.000000,32.300227,4.657013,0.000000,99.543797
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62400,4145152,64,0,0,1,1,0,0x0,0.000170,7.435545,877.796894,129536,0.000000,32.243687,4.631603,0.000000,99.556180
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62400,4145152,64,0,0,1,1,0,0x0,0.000168,7.524247,888.246857,129536,0.000000,32.476292,4.382577,0.000000,99.677560
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62400,4145152,64,0,0,1,1,0,0x0,0.000168,7.524891,888.246857,129536,0.000000,32.475816,4.378676,0.000000,99.677545
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62400,4145152,64,0,0,1,1,0,0x0,0.000168,7.527214,888.246857,129536,0.000000,32.490396,4.383468,0.000000,99.677575
