kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61136,253952,64,0,0,1,1,0,0x0,0.000016,4.961588,609.484800,7936,0.000000,17.672655,2.518806,0.000000,98.230088
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61136,253952,64,0,0,1,1,0,0x0,0.000020,3.922809,481.172211,7936,0.000000,13.830275,1.993040,0.000000,97.261774
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61136,253952,64,0,0,1,1,0,0x0,0.000016,4.967153,609.484800,7936,0.000000,17.936829,2.516624,0.000000,98.230088
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61136,253952,64,0,0,1,1,0,0x0,0.000017,4.452104,537.780706,7936,0.000000,16.567033,2.349023,0.000000,97.288414
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61136,253952,64,0,0,1,1,0,0x0,0.000017,4.435542,537.780706,7936,0.000000,15.815925,2.256224,0.000000,97.208539
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61136,253952,64,0,0,1,1,0,0x0,0.000018,4.411555,537.780706,7936,0.000000,16.956027,2.278711,0.000000,97.261774
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61136,253952,64,0,0,1,1,0,0x0,0.000018,4.367581,537.780706,7936,0.000000,15.246029,2.178507,0.000000,97.341737
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61136,253952,64,0,0,1,1,0,0x0,0.000018,4.355462,537.780706,7936,0.000000,14.840183,2.190903,0.000000,97.288414
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61136,253952,64,0,0,1,1,0,0x0,0.000018,4.374361,537.780706,7936,0.000000,15.605708,2.220694,0.000000,97.328401
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61136,253952,64,0,0,1,1,0,0x0,0.000016,4.934341,609.484800,7936,0.000000,17.030442,2.449264,0.000000,98.230088
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61136,253952,64,0,0,1,1,0,0x0,0.000016,4.927870,609.484800,7936,0.000000,17.263442,2.485793,0.000000,98.230088
