kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,62110,2822400,16,0,0,1,1,0,0x0,0.000448,7.696109,909.229530,352800,0.000000,34.025180,4.500985,0.000000,99.803776
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,62110,2822400,16,0,0,1,1,0,0x0,0.000452,7.625684,901.165410,352800,0.000000,33.564110,4.501436,0.000000,99.745618
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,62110,2822400,16,0,0,1,1,0,0x0,0.000448,7.695991,909.229530,352800,0.000000,34.003402,4.500532,0.000000,99.803776
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,62110,2822400,16,0,0,1,1,0,0x0,0.000450,7.664308,905.179510,352800,0.000000,33.898835,4.540190,0.000000,99.749531
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,62110,2822400,16,0,0,1,1,0,0x0,0.000451,7.640587,903.168000,352800,0.000000,33.978573,5.113753,0.000000,99.359738
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,62110,2822400,16,0,0,1,1,0,0x0,0.000450,7.659750,905.179510,352800,0.000000,33.722666,4.479061,0.000000,99.804207
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,62110,2822400,16,0,0,1,1,0,0x0,0.000450,7.653837,903.168000,352800,0.000000,33.782682,4.517846,0.000000,99.745989
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,62110,2822400,16,0,0,1,1,0,0x0,0.000448,7.692340,909.229530,352800,0.000000,33.877972,4.498397,0.000000,99.804263
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,62110,2822400,16,0,0,1,1,0,0x0,0.000448,7.694101,909.229530,352800,0.000000,33.884575,4.498833,0.000000,99.804270
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,62110,2822400,16,0,0,1,1,0,0x0,0.000448,7.694187,909.229530,352800,0.000000,33.964303,4.497592,0.000000,99.804252
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,62110,2822400,16,0,0,1,1,0,0x0,0.000448,7.696765,909.229530,352800,0.000000,34.049825,4.503463,0.000000,99.803776
