kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,60814,57600,256,0,0,1,1,0,0x0,0.000013,2.224866,274.707692,9000,0.000000,2.104708,0.254099,0.000000,94.954128
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,60814,57600,256,0,0,1,1,0,0x0,0.000017,1.708436,223.200000,9000,0.000000,2.305526,0.396679,0.000000,90.723156
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,60814,57600,256,0,0,1,1,0,0x0,0.000013,2.303726,297.600000,9000,0.000000,2.109809,0.250695,0.000000,94.954128
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,60814,57600,256,0,0,1,1,0,0x0,0.000015,1.989635,255.085714,9000,0.000000,2.903661,0.442677,0.000000,90.723156
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,60814,57600,256,0,0,1,1,0,0x0,0.000015,1.953947,255.085714,9000,0.000000,2.743158,0.434737,0.000000,90.656934
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,60814,57600,256,0,0,1,1,0,0x0,0.000015,1.931903,238.080000,9000,0.000000,3.208651,0.439199,0.000000,90.789474
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,60814,57600,256,0,0,1,1,0,0x0,0.000016,1.806464,223.200000,9000,0.000000,2.803729,0.386352,0.000000,90.656934
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,60814,57600,256,0,0,1,1,0,0x0,0.000016,1.853433,238.080000,9000,0.000000,2.277538,0.412373,0.000000,90.723156
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,60814,57600,256,0,0,1,1,0,0x0,0.000016,1.794657,223.200000,9000,0.000000,3.338425,0.394462,0.000000,90.789474
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,60814,57600,256,0,0,1,1,0,0x0,0.000014,2.136764,274.707692,9000,0.000000,1.935031,0.244037,0.000000,94.954128
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,60814,57600,256,0,0,1,1,0,0x0,0.000014,2.108129,274.707692,9000,0.000000,2.010176,0.240767,0.000000,94.954128
