kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61771,1517824,256,0,0,1,1,0,0x0,0.000032,23.723131,2940.784000,237160,0.000000,24.889421,2.511300,0.000000,99.447136
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61771,1517824,256,0,0,1,1,0,0x0,0.000037,20.842956,2614.030222,237160,0.000000,21.620505,2.588631,0.000000,99.183444
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61771,1517824,256,0,0,1,1,0,0x0,0.000032,23.771091,2940.784000,237160,0.000000,24.820675,2.556227,0.000000,99.452302
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61771,1517824,256,0,0,1,1,0,0x0,0.000034,22.360187,2767.796706,237160,0.000000,23.776719,3.004260,0.000000,99.163494
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61771,1517824,256,0,0,1,1,0,0x0,0.000035,22.077601,2767.796706,237160,0.000000,22.952211,2.844428,0.000000,99.143179
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61771,1517824,256,0,0,1,1,0,0x0,0.000034,22.299839,2767.796706,237160,0.000000,23.593103,2.829294,0.000000,99.182276
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61771,1517824,256,0,0,1,1,0,0x0,0.000035,21.599891,2688.716800,237160,0.000000,22.706839,2.556346,0.000000,99.204574
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61771,1517824,256,0,0,1,1,0,0x0,0.000036,21.376363,2688.716800,237160,0.000000,22.305790,2.730046,0.000000,99.193911
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61771,1517824,256,0,0,1,1,0,0x0,0.000035,21.831651,2688.716800,237160,0.000000,23.882402,3.026083,0.000000,99.161588
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61771,1517824,256,0,0,1,1,0,0x0,0.000033,23.125993,2851.669333,237160,0.000000,23.877605,2.434377,0.000000,99.443504
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61771,1517824,256,0,0,1,1,0,0x0,0.000033,23.376656,2940.784000,237160,0.000000,24.396398,2.511900,0.000000,99.449427
