kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26entrySearch_max_int_kernelPiS_i",0,0,0,4,61906,1655808,192,0,0,1,1,0,0x0,0.000035,14.577811,1753.208471,51744,0.000000,33.629938,3.077838,0.000000,99.166013
"_Z26entrySearch_max_int_kernelPiS_i",1,0,0,6,61906,1655808,192,0,0,1,1,0,0x0,0.000038,13.415525,1611.056432,51744,0.000000,27.403096,3.713122,0.000000,98.685274
"_Z26entrySearch_max_int_kernelPiS_i",2,0,0,7,61906,1655808,192,0,0,1,1,0,0x0,0.000034,15.038783,1806.336000,51744,0.000000,31.623296,3.298395,0.000000,99.166745
"_Z26entrySearch_max_int_kernelPiS_i",3,0,0,8,61906,1655808,192,0,0,1,1,0,0x0,0.000035,14.372056,1703.116800,51744,0.000000,29.060084,4.354724,0.000000,98.713027
"_Z26entrySearch_max_int_kernelPiS_i",4,0,0,9,61906,1655808,192,0,0,1,1,0,0x0,0.000035,14.374100,1703.116800,51744,0.000000,28.617082,3.931321,0.000000,98.675952
"_Z26entrySearch_max_int_kernelPiS_i",5,0,0,10,61906,1655808,192,0,0,1,1,0,0x0,0.000034,14.794686,1753.208471,51744,0.000000,30.177683,4.313516,0.000000,98.718511
"_Z26entrySearch_max_int_kernelPiS_i",6,0,0,11,61906,1655808,192,0,0,1,1,0,0x0,0.000035,14.608894,1753.208471,51744,0.000000,29.553873,4.204687,0.000000,98.701827
"_Z26entrySearch_max_int_kernelPiS_i",7,0,0,12,61906,1655808,192,0,0,1,1,0,0x0,0.000035,14.614439,1753.208471,51744,0.000000,29.398341,4.257800,0.000000,98.698624
"_Z26entrySearch_max_int_kernelPiS_i",8,0,0,13,61906,1655808,192,0,0,1,1,0,0x0,0.000032,15.743049,1862.784000,51744,0.000000,30.542196,3.502025,0.000000,99.165490
"_Z26entrySearch_max_int_kernelPiS_i",9,0,0,14,61906,1655808,192,0,0,1,1,0,0x0,0.000032,15.904397,1922.873806,51744,0.000000,31.107996,3.562998,0.000000,99.170021
"_Z26entrySearch_max_int_kernelPiS_i",10,0,0,15,61906,1655808,192,0,0,1,1,0,0x0,0.000033,15.535529,1862.784000,51744,0.000000,29.849929,3.435687,0.000000,99.162627
