kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelCiPfS_",0,0,0,4,77762,57600,16,0,0,1,3,0,0x0,0.000183,55.389933,6667.750820,0,0.000000,77.757000,0.000000,0.000000,98.309896
"_Z7kernelCiPfS_",1,0,0,6,77762,57600,16,0,0,1,3,0,0x0,0.000193,52.553784,6322.271503,0,0.000000,77.478404,0.000000,0.000000,99.106789
"_Z7kernelCiPfS_",2,0,0,7,77762,57600,16,0,0,1,3,0,0x0,0.000186,54.687868,6595.667027,0,0.000000,77.941992,0.000000,0.000000,98.219862
"_Z7kernelCiPfS_",3,0,0,8,77762,57600,16,0,0,1,3,0,0x0,0.000197,51.469774,6193.900508,0,0.000000,78.446985,0.000000,0.000000,99.172248
"_Z7kernelCiPfS_",4,0,0,9,77762,57600,16,0,0,1,3,0,0x0,0.000186,54.540035,6560.206452,0,0.000000,77.560755,0.000000,0.000000,98.290342
"_Z7kernelCiPfS_",5,0,0,10,77762,57600,16,0,0,1,3,0,0x0,0.000190,53.426052,6422.096842,0,0.000000,77.651857,0.000000,0.000000,98.331564
"_Z7kernelCiPfS_",6,0,0,11,77762,57600,16,0,0,1,3,0,0x0,0.000196,51.850178,6225.502041,0,0.000000,78.421685,0.000000,0.000000,99.141185
"_Z7kernelCiPfS_",7,0,0,12,77762,57600,16,0,0,1,3,0,0x0,0.000196,51.922690,6257.427692,0,0.000000,79.071598,0.000000,0.000000,99.067587
"_Z7kernelCiPfS_",8,0,0,13,77762,57600,16,0,0,1,3,0,0x0,0.000186,54.651477,6595.667027,0,0.000000,79.287176,0.000000,0.000000,98.403246
"_Z7kernelCiPfS_",9,0,0,14,77762,57600,16,0,0,1,3,0,0x0,0.000189,53.810563,6490.417021,0,0.000000,79.629458,0.000000,0.000000,99.191163
"_Z7kernelCiPfS_",10,0,0,15,77762,57600,16,0,0,1,3,0,0x0,0.000185,54.791238,6595.667027,0,0.000000,78.081568,0.000000,0.000000,98.297084
