kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelCiPfS_",0,0,0,4,77845,61440,64,0,0,1,3,0,0x0,0.000105,25.698692,3098.916571,0,0.000000,39.836231,0.000000,0.000000,96.021193
"_Z7kernelCiPfS_",1,0,0,6,77845,61440,64,0,0,1,3,0,0x0,0.000111,24.449030,2958.056727,0,0.000000,37.543201,0.000000,0.000000,95.941457
"_Z7kernelCiPfS_",2,0,0,7,77845,61440,64,0,0,1,3,0,0x0,0.000106,25.638979,3098.916571,0,0.000000,41.622620,0.000000,0.000000,96.021193
"_Z7kernelCiPfS_",3,0,0,8,77845,61440,64,0,0,1,3,0,0x0,0.000110,24.664991,2985.194862,0,0.000000,37.263389,0.000000,0.000000,95.955567
"_Z7kernelCiPfS_",4,0,0,9,77845,61440,64,0,0,1,3,0,0x0,0.000109,24.903951,3012.835556,0,0.000000,41.397326,0.000000,0.000000,95.937308
"_Z7kernelCiPfS_",5,0,0,10,77845,61440,64,0,0,1,3,0,0x0,0.000113,24.074948,2905.234286,0,0.000000,36.970021,0.000000,0.000000,95.937308
"_Z7kernelCiPfS_",6,0,0,11,77845,61440,64,0,0,1,3,0,0x0,0.000114,23.741220,2854.265263,0,0.000000,37.746295,0.000000,0.000000,95.947267
"_Z7kernelCiPfS_",7,0,0,12,77845,61440,64,0,0,1,3,0,0x0,0.000114,23.876644,2879.524248,0,0.000000,38.879452,0.000000,0.000000,95.944777
"_Z7kernelCiPfS_",8,0,0,13,77845,61440,64,0,0,1,3,0,0x0,0.000109,24.855134,2985.194862,0,0.000000,39.995042,0.000000,0.000000,96.021193
"_Z7kernelCiPfS_",9,0,0,14,77845,61440,64,0,0,1,3,0,0x0,0.000110,24.724758,2985.194862,0,0.000000,38.824541,0.000000,0.000000,96.021193
"_Z7kernelCiPfS_",10,0,0,15,77845,61440,64,0,0,1,3,0,0x0,0.000109,24.765990,2985.194862,0,0.000000,38.674407,0.000000,0.000000,96.021193
