kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelCiPfS_",0,0,0,4,78129,246016,16,0,0,1,3,0,0x0,0.001247,71.815246,8630.699352,0,0.000000,94.931401,0.000000,0.000000,99.872415
"_Z7kernelCiPfS_",1,0,0,6,78129,246016,16,0,0,1,3,0,0x0,0.001250,71.615534,8603.081114,0,0.000000,94.526134,0.000000,0.000000,99.871555
"_Z7kernelCiPfS_",2,0,0,7,78129,246016,16,0,0,1,3,0,0x0,0.001250,71.619580,8603.081114,0,0.000000,95.146830,0.000000,0.000000,99.869998
"_Z7kernelCiPfS_",3,0,0,8,78129,246016,16,0,0,1,3,0,0x0,0.001262,70.970547,8528.034411,0,0.000000,93.944674,0.000000,0.000000,99.870013
"_Z7kernelCiPfS_",4,0,0,9,78129,246016,16,0,0,1,3,0,0x0,0.001260,71.046535,8534.802692,0,0.000000,94.003913,0.000000,0.000000,99.870166
"_Z7kernelCiPfS_",5,0,0,10,78129,246016,16,0,0,1,3,0,0x0,0.001259,71.114319,8541.581725,0,0.000000,94.221434,0.000000,0.000000,99.872434
"_Z7kernelCiPfS_",6,0,0,11,78129,246016,16,0,0,1,3,0,0x0,0.001257,71.239043,8561.983592,0,0.000000,94.534871,0.000000,0.000000,99.872412
"_Z7kernelCiPfS_",7,0,0,12,78129,246016,16,0,0,1,3,0,0x0,0.001258,71.173320,8548.371536,0,0.000000,94.338817,0.000000,0.000000,99.872414
"_Z7kernelCiPfS_",8,0,0,13,78129,246016,16,0,0,1,3,0,0x0,0.001259,71.095014,8541.581725,0,0.000000,94.296673,0.000000,0.000000,99.872389
"_Z7kernelCiPfS_",9,0,0,14,78129,246016,16,0,0,1,3,0,0x0,0.001259,71.112660,8541.581725,0,0.000000,94.318327,0.000000,0.000000,99.872416
"_Z7kernelCiPfS_",10,0,0,15,78129,246016,16,0,0,1,3,0,0x0,0.001256,71.303362,8568.805890,0,0.000000,94.346429,0.000000,0.000000,99.872408
