kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124845,1655808,192,0,0,2,1,0,0x0,0.000037,1.414765,185.920000,0,0.000000,0.160731,0.009355,0.000000,84.931507
"matrix_round",1,0,0,6,124845,1655808,192,0,0,2,1,0,0x0,0.000036,1.424773,185.920000,0,0.000000,0.341293,0.249225,0.000000,69.003690
"matrix_round",2,0,0,7,124845,1655808,192,0,0,2,1,0,0x0,0.000033,1.576149,209.160000,0,0.000000,0.124114,0.039792,0.000000,85.000000
"matrix_round",3,0,0,8,124845,1655808,192,0,0,2,1,0,0x0,0.000032,1.602475,209.160000,0,0.000000,0.383378,0.279827,0.000000,68.750000
"matrix_round",4,0,0,9,124845,1655808,192,0,0,2,1,0,0x0,0.000034,1.513183,196.856471,0,0.000000,0.343824,0.262871,0.000000,69.003690
"matrix_round",5,0,0,10,124845,1655808,192,0,0,2,1,0,0x0,0.000033,1.577524,209.160000,0,0.000000,0.452795,0.284005,0.000000,68.888889
"matrix_round",6,0,0,11,124845,1655808,192,0,0,2,1,0,0x0,0.000035,1.480013,191.232000,0,0.000000,0.359418,0.262001,0.000000,69.003690
"matrix_round",7,0,0,12,124845,1655808,192,0,0,2,1,0,0x0,0.000035,1.488754,196.856471,0,0.000000,0.347222,0.267576,0.000000,69.003690
"matrix_round",8,0,0,13,124845,1655808,192,0,0,2,1,0,0x0,0.000031,1.672323,215.907097,0,0.000000,0.136714,0.047247,0.000000,85.000000
"matrix_round",9,0,0,14,124845,1655808,192,0,0,2,1,0,0x0,0.000031,1.661368,215.907097,0,0.000000,0.134819,0.045938,0.000000,85.000000
"matrix_round",10,0,0,15,124845,1655808,192,0,0,2,1,0,0x0,0.000032,1.617747,209.160000,0,0.000000,0.091896,0.005348,0.000000,85.000000
