kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,123624,61440,64,0,0,2,1,0,0x0,0.000012,0.182780,23.552000,0,0.000000,0.723157,0.147285,0.000000,83.248731
"matrix_round",1,0,0,6,123624,61440,64,0,0,2,1,0,0x0,0.000016,0.133458,16.192000,0,0.000000,0.468920,0.107541,0.000000,66.396761
"matrix_round",2,0,0,7,123624,61440,64,0,0,2,1,0,0x0,0.000012,0.184237,23.552000,0,0.000000,0.569762,0.058849,0.000000,83.248731
"matrix_round",3,0,0,8,123624,61440,64,0,0,2,1,0,0x0,0.000014,0.158823,19.928615,0,0.000000,0.581100,0.127980,0.000000,66.396761
"matrix_round",4,0,0,9,123624,61440,64,0,0,2,1,0,0x0,0.000013,0.159899,19.928615,0,0.000000,0.589683,0.128848,0.000000,66.396761
"matrix_round",5,0,0,10,123624,61440,64,0,0,2,1,0,0x0,0.000013,0.160945,19.928615,0,0.000000,0.637940,0.129691,0.000000,66.396761
"matrix_round",6,0,0,11,123624,61440,64,0,0,2,1,0,0x0,0.000014,0.150435,18.505143,0,0.000000,0.550411,0.121221,0.000000,66.396761
"matrix_round",7,0,0,12,123624,61440,64,0,0,2,1,0,0x0,0.000016,0.137717,17.271467,0,0.000000,0.491882,0.110973,0.000000,66.396761
"matrix_round",8,0,0,13,123624,61440,64,0,0,2,1,0,0x0,0.000015,0.148118,18.505143,0,0.000000,0.529032,0.119355,0.000000,66.396761
"matrix_round",9,0,0,14,123624,61440,64,0,0,2,1,0,0x0,0.000012,0.174632,21.589333,0,0.000000,0.554006,0.055781,0.000000,83.248731
"matrix_round",10,0,0,15,123624,61440,64,0,0,2,1,0,0x0,0.000013,0.160765,19.928615,0,0.000000,0.510014,0.051351,0.000000,83.248731
