kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125214,4096576,16,0,0,2,1,0,0x0,0.000647,0.827529,104.069944,0,0.000000,0.105707,0.009302,0.000000,95.467033
"matrix_round",1,0,0,6,125214,4096576,16,0,0,2,1,0,0x0,0.000651,0.822351,103.429514,0,0.000000,0.117170,0.024106,0.000000,88.761175
"matrix_round",2,0,0,7,125214,4096576,16,0,0,2,1,0,0x0,0.000648,0.825953,103.909094,0,0.000000,0.117467,0.023995,0.000000,76.289791
"matrix_round",3,0,0,8,125214,4096576,16,0,0,2,1,0,0x0,0.000651,0.821797,103.270636,0,0.000000,0.113828,0.023562,0.000000,75.790622
"matrix_round",4,0,0,9,125214,4096576,16,0,0,2,1,0,0x0,0.000650,0.823044,103.429514,0,0.000000,0.137503,0.047100,0.000000,76.122673
"matrix_round",5,0,0,10,125214,4096576,16,0,0,2,1,0,0x0,0.000649,0.825039,103.748741,0,0.000000,0.105389,0.009274,0.000000,95.336077
"matrix_round",6,0,0,11,125214,4096576,16,0,0,2,1,0,0x0,0.000649,0.824803,103.748741,0,0.000000,0.118603,0.025406,0.000000,89.102564
"matrix_round",7,0,0,12,125214,4096576,16,0,0,2,1,0,0x0,0.000647,0.827260,104.069944,0,0.000000,0.105672,0.009299,0.000000,95.467033
"matrix_round",8,0,0,13,125214,4096576,16,0,0,2,1,0,0x0,0.000647,0.827271,104.069944,0,0.000000,0.102654,0.009034,0.000000,95.467033
"matrix_round",9,0,0,14,125214,4096576,16,0,0,2,1,0,0x0,0.000647,0.827285,104.069944,0,0.000000,0.105676,0.009299,0.000000,95.467033
"matrix_round",10,0,0,15,125214,4096576,16,0,0,2,1,0,0x0,0.000647,0.827236,104.069944,0,0.000000,0.102650,0.009033,0.000000,95.467033
