kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,123558,57600,16,0,0,2,1,0,0x0,0.000014,0.563023,69.394286,0,0.000000,1.894319,0.259406,0.000000,84.134615
"matrix_round",1,0,0,6,123558,57600,16,0,0,2,1,0,0x0,0.000018,0.441416,53.973333,0,0.000000,1.880811,0.203377,0.000000,67.829457
"matrix_round",2,0,0,7,123558,57600,16,0,0,2,1,0,0x0,0.000014,0.562043,69.394286,0,0.000000,1.782217,0.179527,0.000000,84.134615
"matrix_round",3,0,0,8,123558,57600,16,0,0,2,1,0,0x0,0.000016,0.498747,60.720000,0,0.000000,2.006334,0.229792,0.000000,67.829457
"matrix_round",4,0,0,9,123558,57600,16,0,0,2,1,0,0x0,0.000016,0.499384,60.720000,0,0.000000,2.114269,0.230085,0.000000,67.829457
"matrix_round",5,0,0,10,123558,57600,16,0,0,2,1,0,0x0,0.000016,0.493600,60.720000,0,0.000000,1.922562,0.224554,0.000000,67.829457
"matrix_round",6,0,0,11,123558,57600,16,0,0,2,1,0,0x0,0.000016,0.490079,60.720000,0,0.000000,2.410724,0.225798,0.000000,67.829457
"matrix_round",7,0,0,12,123558,57600,16,0,0,2,1,0,0x0,0.000016,0.489818,60.720000,0,0.000000,2.027309,0.225678,0.000000,67.829457
"matrix_round",8,0,0,13,123558,57600,16,0,0,2,1,0,0x0,0.000016,0.489429,60.720000,0,0.000000,1.736716,0.225498,0.000000,67.829457
"matrix_round",9,0,0,14,123558,57600,16,0,0,2,1,0,0x0,0.000015,0.555970,69.394286,0,0.000000,1.776950,0.177587,0.000000,84.134615
"matrix_round",10,0,0,15,123558,57600,16,0,0,2,1,0,0x0,0.000015,0.555229,69.394286,0,0.000000,1.753085,0.177351,0.000000,84.134615
