kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,123656,61440,128,0,0,2,1,0,0x0,0.000011,0.200265,25.907200,0,0.000000,0.549546,0.125029,0.000000,83.248731
"matrix_round",1,0,0,6,123656,61440,128,0,0,2,1,0,0x0,0.000014,0.149468,18.505143,0,0.000000,0.391710,0.105252,0.000000,66.396761
"matrix_round",2,0,0,7,123656,61440,128,0,0,2,1,0,0x0,0.000010,0.206919,25.907200,0,0.000000,0.470168,0.033047,0.000000,83.248731
"matrix_round",3,0,0,8,123656,61440,128,0,0,2,1,0,0x0,0.000012,0.173183,21.589333,0,0.000000,0.453860,0.121951,0.000000,66.396761
"matrix_round",4,0,0,9,123656,61440,128,0,0,2,1,0,0x0,0.000012,0.174164,21.589333,0,0.000000,0.471603,0.108734,0.000000,66.396761
"matrix_round",5,0,0,10,123656,61440,128,0,0,2,1,0,0x0,0.000013,0.172076,21.589333,0,0.000000,0.450957,0.107430,0.000000,66.396761
"matrix_round",6,0,0,11,123656,61440,128,0,0,2,1,0,0x0,0.000013,0.161846,19.928615,0,0.000000,0.424147,0.113967,0.000000,66.396761
"matrix_round",7,0,0,12,123656,61440,128,0,0,2,1,0,0x0,0.000013,0.163110,19.928615,0,0.000000,0.422725,0.114858,0.000000,66.396761
"matrix_round",8,0,0,13,123656,61440,128,0,0,2,1,0,0x0,0.000013,0.164152,19.928615,0,0.000000,0.430192,0.102483,0.000000,66.396761
"matrix_round",9,0,0,14,123656,61440,128,0,0,2,1,0,0x0,0.000011,0.188019,23.552000,0,0.000000,0.427222,0.030028,0.000000,83.248731
"matrix_round",10,0,0,15,123656,61440,128,0,0,2,1,0,0x0,0.000011,0.192787,23.552000,0,0.000000,0.439456,0.030790,0.000000,83.248731
