kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124910,2822400,16,0,0,2,1,0,0x0,0.000447,0.835643,104.152483,0,0.000000,1.832604,0.161057,0.000000,94.616639
"matrix_round",1,0,0,6,124910,2822400,16,0,0,2,1,0,0x0,0.000451,0.828266,103.228736,0,0.000000,1.827856,0.177888,0.000000,87.349398
"matrix_round",2,0,0,7,124910,2822400,16,0,0,2,1,0,0x0,0.000447,0.835672,104.152483,0,0.000000,1.829244,0.160678,0.000000,94.616639
"matrix_round",3,0,0,8,124910,2822400,16,0,0,2,1,0,0x0,0.000449,0.832293,103.920000,0,0.000000,1.836118,0.178858,0.000000,87.349398
"matrix_round",4,0,0,9,124910,2822400,16,0,0,2,1,0,0x0,0.000450,0.829789,103.458133,0,0.000000,1.848810,0.198688,0.000000,68.639053
"matrix_round",5,0,0,10,124910,2822400,16,0,0,2,1,0,0x0,0.000452,0.826663,103.000354,0,0.000000,1.867600,0.220962,0.000000,73.232323
"matrix_round",6,0,0,11,124910,2822400,16,0,0,2,1,0,0x0,0.000449,0.831683,103.688552,0,0.000000,1.818808,0.159529,0.000000,94.462541
"matrix_round",7,0,0,12,124910,2822400,16,0,0,2,1,0,0x0,0.000447,0.835404,104.152483,0,0.000000,1.826877,0.160243,0.000000,94.616639
"matrix_round",8,0,0,13,124910,2822400,16,0,0,2,1,0,0x0,0.000447,0.835247,104.152483,0,0.000000,1.824087,0.160212,0.000000,94.616639
"matrix_round",9,0,0,14,124910,2822400,16,0,0,2,1,0,0x0,0.000447,0.835353,104.152483,0,0.000000,1.827009,0.160233,0.000000,94.616639
"matrix_round",10,0,0,15,124910,2822400,16,0,0,2,1,0,0x0,0.000447,0.835473,104.152483,0,0.000000,1.825700,0.160256,0.000000,94.616639
