kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,123716,61440,256,0,0,2,1,0,0x0,0.000011,0.189290,23.552000,0,0.000000,0.410872,0.122300,0.000000,83.248731
"matrix_round",1,0,0,6,123716,61440,256,0,0,2,1,0,0x0,0.000015,0.142799,17.271467,0,0.000000,0.343133,0.092262,0.000000,66.396761
"matrix_round",2,0,0,7,123716,61440,256,0,0,2,1,0,0x0,0.000011,0.192206,23.552000,0,0.000000,0.308366,0.015349,0.000000,83.248731
"matrix_round",3,0,0,8,123716,61440,256,0,0,2,1,0,0x0,0.000011,0.204026,25.907200,0,0.000000,0.442858,0.131821,0.000000,66.396761
"matrix_round",4,0,0,9,123716,61440,256,0,0,2,1,0,0x0,0.000013,0.166542,21.589333,0,0.000000,0.380840,0.107602,0.000000,66.396761
"matrix_round",5,0,0,10,123716,61440,256,0,0,2,1,0,0x0,0.000013,0.161557,19.928615,0,0.000000,0.374132,0.104382,0.000000,66.396761
"matrix_round",6,0,0,11,123716,61440,256,0,0,2,1,0,0x0,0.000014,0.150876,18.505143,0,0.000000,0.353779,0.097481,0.000000,66.396761
"matrix_round",7,0,0,12,123716,61440,256,0,0,2,1,0,0x0,0.000015,0.143994,18.505143,0,0.000000,0.346003,0.093034,0.000000,66.396761
"matrix_round",8,0,0,13,123716,61440,256,0,0,2,1,0,0x0,0.000013,0.165342,19.928615,0,0.000000,0.382898,0.106827,0.000000,66.396761
"matrix_round",9,0,0,14,123716,61440,256,0,0,2,1,0,0x0,0.000012,0.178998,21.589333,0,0.000000,0.287177,0.014294,0.000000,83.248731
"matrix_round",10,0,0,15,123716,61440,256,0,0,2,1,0,0x0,0.000012,0.178998,21.589333,0,0.000000,0.287177,0.014294,0.000000,83.248731
