kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124303,802816,256,0,0,2,1,0,0x0,0.000018,1.435101,192.030118,0,0.000000,0.274937,0.019263,0.000000,84.433962
"matrix_round",1,0,0,6,124303,802816,256,0,0,2,1,0,0x0,0.000023,1.122818,148.386909,0,0.000000,0.220590,0.055490,0.000000,68.320611
"matrix_round",2,0,0,7,124303,802816,256,0,0,2,1,0,0x0,0.000017,1.464544,192.030118,0,0.000000,0.469119,0.093824,0.000000,84.360190
"matrix_round",3,0,0,8,124303,802816,256,0,0,2,1,0,0x0,0.000020,1.250610,163.225600,0,0.000000,0.229673,0.069436,0.000000,68.320611
"matrix_round",4,0,0,9,124303,802816,256,0,0,2,1,0,0x0,0.000021,1.246350,163.225600,0,0.000000,0.231172,0.071481,0.000000,68.060837
"matrix_round",5,0,0,10,124303,802816,256,0,0,2,1,0,0x0,0.000019,1.321476,171.816421,0,0.000000,0.238656,0.069339,0.000000,68.320611
"matrix_round",6,0,0,11,124303,802816,256,0,0,2,1,0,0x0,0.000021,1.211275,155.452952,0,0.000000,0.218754,0.063557,0.000000,68.320611
"matrix_round",7,0,0,12,124303,802816,256,0,0,2,1,0,0x0,0.000021,1.207420,155.452952,0,0.000000,0.240158,0.067775,0.000000,68.060837
"matrix_round",8,0,0,13,124303,802816,256,0,0,2,1,0,0x0,0.000020,1.280389,163.225600,0,0.000000,0.284357,0.071089,0.000000,68.060837
"matrix_round",9,0,0,14,124303,802816,256,0,0,2,1,0,0x0,0.000019,1.354322,181.361778,0,0.000000,0.249546,0.076020,0.000000,84.433962
"matrix_round",10,0,0,15,124303,802816,256,0,0,2,1,0,0x0,0.000019,1.327512,171.816421,0,0.000000,0.357999,0.069656,0.000000,84.360190
