kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124500,1040384,64,0,0,2,1,0,0x0,0.000046,0.711444,91.625739,0,0.000000,0.084575,0.007443,0.000000,85.201794
"matrix_round",1,0,0,6,124500,1040384,64,0,0,2,1,0,0x0,0.000050,0.654936,84.295680,0,0.000000,0.099657,0.029274,0.000000,69.230769
"matrix_round",2,0,0,7,124500,1040384,64,0,0,2,1,0,0x0,0.000046,0.711319,91.625739,0,0.000000,0.109252,0.032133,0.000000,85.201794
"matrix_round",3,0,0,8,124500,1040384,64,0,0,2,1,0,0x0,0.000048,0.684339,87.808000,0,0.000000,0.104782,0.030589,0.000000,69.372694
"matrix_round",4,0,0,9,124500,1040384,64,0,0,2,1,0,0x0,0.000048,0.683858,87.808000,0,0.000000,0.106335,0.032193,0.000000,69.372694
"matrix_round",5,0,0,10,124500,1040384,64,0,0,2,1,0,0x0,0.000048,0.682013,87.808000,0,0.000000,0.103778,0.030485,0.000000,69.343066
"matrix_round",6,0,0,11,124500,1040384,64,0,0,2,1,0,0x0,0.000048,0.680565,87.808000,0,0.000000,0.102263,0.030420,0.000000,69.597070
"matrix_round",7,0,0,12,124500,1040384,64,0,0,2,1,0,0x0,0.000048,0.679123,87.808000,0,0.000000,0.103015,0.030355,0.000000,69.372694
"matrix_round",8,0,0,13,124500,1040384,64,0,0,2,1,0,0x0,0.000046,0.709859,91.625739,0,0.000000,0.109027,0.032067,0.000000,85.201794
"matrix_round",9,0,0,14,124500,1040384,64,0,0,2,1,0,0x0,0.000046,0.709275,91.625739,0,0.000000,0.084317,0.007420,0.000000,85.201794
"matrix_round",10,0,0,15,124500,1040384,64,0,0,2,1,0,0x0,0.000047,0.705137,91.625739,0,0.000000,0.083825,0.007377,0.000000,85.201794
