kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125439,4274688,192,0,0,2,1,0,0x0,0.000078,1.701197,220.622769,0,0.000000,0.037847,0.002203,0.000000,86.016949
"matrix_round",1,0,0,6,125439,4274688,192,0,0,2,1,0,0x0,0.000079,1.678675,217.830076,0,0.000000,0.188310,0.117966,0.000000,70.629371
"matrix_round",2,0,0,7,125439,4274688,192,0,0,2,1,0,0x0,0.000072,1.854818,242.374310,0,0.000000,0.056984,0.018121,0.000000,86.016949
"matrix_round",3,0,0,8,125439,4274688,192,0,0,2,1,0,0x0,0.000070,1.890867,245.836800,0,0.000000,0.213004,0.133767,0.000000,70.629371
"matrix_round",4,0,0,9,125439,4274688,192,0,0,2,1,0,0x0,0.000071,1.872066,245.836800,0,0.000000,0.217056,0.130454,0.000000,70.629371
"matrix_round",5,0,0,10,125439,4274688,192,0,0,2,1,0,0x0,0.000074,1.788829,232.548324,0,0.000000,0.215828,0.129707,0.000000,70.629371
"matrix_round",6,0,0,11,125439,4274688,192,0,0,2,1,0,0x0,0.000076,1.755633,229.447680,0,0.000000,0.211616,0.130400,0.000000,70.629371
"matrix_round",7,0,0,12,125439,4274688,192,0,0,2,1,0,0x0,0.000073,1.816180,235.733918,0,0.000000,0.211218,0.135111,0.000000,70.629371
"matrix_round",8,0,0,13,125439,4274688,192,0,0,2,1,0,0x0,0.000069,1.921071,249.399652,0,0.000000,0.057211,0.016960,0.000000,86.016949
"matrix_round",9,0,0,14,125439,4274688,192,0,0,2,1,0,0x0,0.000070,1.893007,245.836800,0,0.000000,0.084228,0.019832,0.000000,85.957447
"matrix_round",10,0,0,15,125439,4274688,192,0,0,2,1,0,0x0,0.000070,1.907561,249.399652,0,0.000000,0.101716,0.021780,0.000000,85.957447
