kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124726,1517824,16,0,0,2,1,0,0x0,0.000243,0.784187,100.993580,0,0.000000,0.048209,0.004242,0.000000,88.380282
"matrix_round",1,0,0,6,124726,1517824,16,0,0,2,1,0,0x0,0.000247,0.771482,99.358057,0,0.000000,0.082778,0.039524,0.000000,69.529086
"matrix_round",2,0,0,7,124726,1517824,16,0,0,2,1,0,0x0,0.000243,0.784205,100.993580,0,0.000000,0.048211,0.004243,0.000000,88.380282
"matrix_round",3,0,0,8,124726,1517824,16,0,0,2,1,0,0x0,0.000245,0.778353,100.579672,0,0.000000,0.083835,0.040195,0.000000,69.916435
"matrix_round",4,0,0,9,124726,1517824,16,0,0,2,1,0,0x0,0.000245,0.778405,100.579672,0,0.000000,0.083011,0.039368,0.000000,69.722222
"matrix_round",5,0,0,10,124726,1517824,16,0,0,2,1,0,0x0,0.000245,0.777353,100.169143,0,0.000000,0.085065,0.041481,0.000000,69.916435
"matrix_round",6,0,0,11,124726,1517824,16,0,0,2,1,0,0x0,0.000245,0.777211,100.169143,0,0.000000,0.084986,0.041410,0.000000,69.916435
"matrix_round",7,0,0,12,124726,1517824,16,0,0,2,1,0,0x0,0.000245,0.777193,100.169143,0,0.000000,0.085111,0.041536,0.000000,69.916435
"matrix_round",8,0,0,13,124726,1517824,16,0,0,2,1,0,0x0,0.000243,0.783715,100.993580,0,0.000000,0.048180,0.004240,0.000000,88.380282
"matrix_round",9,0,0,14,124726,1517824,16,0,0,2,1,0,0x0,0.000243,0.783749,100.993580,0,0.000000,0.048183,0.004240,0.000000,88.380282
"matrix_round",10,0,0,15,124726,1517824,16,0,0,2,1,0,0x0,0.000243,0.783957,100.993580,0,0.000000,0.048195,0.004241,0.000000,88.380282
