kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125083,2903040,64,0,0,2,1,0,0x0,0.000119,0.759950,98.336269,0,0.000000,0.442990,0.038983,0.000000,85.000000
"matrix_round",1,0,0,6,125083,2903040,64,0,0,2,1,0,0x0,0.000123,0.735734,95.918164,0,0.000000,0.492284,0.106869,0.000000,63.389831
"matrix_round",2,0,0,7,125083,2903040,64,0,0,2,1,0,0x0,0.000119,0.760261,99.169627,0,0.000000,0.443172,0.038999,0.000000,85.000000
"matrix_round",3,0,0,8,125083,2903040,64,0,0,2,1,0,0x0,0.000121,0.748843,97.516800,0,0.000000,0.508428,0.110325,0.000000,63.389831
"matrix_round",4,0,0,9,125083,2903040,64,0,0,2,1,0,0x0,0.000121,0.748909,97.516800,0,0.000000,0.413918,0.073212,0.000000,63.513514
"matrix_round",5,0,0,10,125083,2903040,64,0,0,2,1,0,0x0,0.000121,0.746518,96.710876,0,0.000000,0.413370,0.077104,0.000000,63.513514
"matrix_round",6,0,0,11,125083,2903040,64,0,0,2,1,0,0x0,0.000121,0.745338,96.710876,0,0.000000,0.411944,0.078141,0.000000,63.513514
"matrix_round",7,0,0,12,125083,2903040,64,0,0,2,1,0,0x0,0.000121,0.746395,96.710876,0,0.000000,0.412271,0.077349,0.000000,63.513514
"matrix_round",8,0,0,13,125083,2903040,64,0,0,2,1,0,0x0,0.000119,0.759117,98.336269,0,0.000000,0.419822,0.046152,0.000000,85.067873
"matrix_round",9,0,0,14,125083,2903040,64,0,0,2,1,0,0x0,0.000119,0.758806,98.336269,0,0.000000,0.418733,0.045215,0.000000,85.067873
"matrix_round",10,0,0,15,125083,2903040,64,0,0,2,1,0,0x0,0.000119,0.759527,98.336269,0,0.000000,0.418344,0.044471,0.000000,85.067873
