kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124532,1040384,128,0,0,2,1,0,0x0,0.000027,1.232795,162.107077,0,0.000000,0.184069,0.012897,0.000000,84.651163
"matrix_round",1,0,0,6,124532,1040384,128,0,0,2,1,0,0x0,0.000031,1.046831,135.960774,0,0.000000,0.209068,0.046791,0.000000,68.301887
"matrix_round",2,0,0,7,124532,1040384,128,0,0,2,1,0,0x0,0.000027,1.232130,162.107077,0,0.000000,0.230841,0.059761,0.000000,84.651163
"matrix_round",3,0,0,8,124532,1040384,128,0,0,2,1,0,0x0,0.000029,1.145924,150.528000,0,0.000000,0.137860,0.051221,0.000000,68.796992
"matrix_round",4,0,0,9,124532,1040384,128,0,0,2,1,0,0x0,0.000028,1.173313,150.528000,0,0.000000,0.152871,0.050771,0.000000,68.796992
"matrix_round",5,0,0,10,124532,1040384,128,0,0,2,1,0,0x0,0.000028,1.178706,156.103111,0,0.000000,0.212985,0.049323,0.000000,68.679245
"matrix_round",6,0,0,11,124532,1040384,128,0,0,2,1,0,0x0,0.000030,1.102733,145.337379,0,0.000000,0.214988,0.049290,0.000000,68.421053
"matrix_round",7,0,0,12,124532,1040384,128,0,0,2,1,0,0x0,0.000030,1.092581,140.492800,0,0.000000,0.203138,0.051434,0.000000,68.679245
"matrix_round",8,0,0,13,124532,1040384,128,0,0,2,1,0,0x0,0.000029,1.147550,150.528000,0,0.000000,0.144058,0.051293,0.000000,68.796992
"matrix_round",9,0,0,14,124532,1040384,128,0,0,2,1,0,0x0,0.000026,1.259855,162.107077,0,0.000000,0.229446,0.054516,0.000000,84.651163
"matrix_round",10,0,0,15,124532,1040384,128,0,0,2,1,0,0x0,0.000028,1.179949,156.103111,0,0.000000,0.217138,0.053303,0.000000,84.651163
